date,stock_id,type,value,origin_name
2025-03-31,3520,TotalConsolidatedProfitForThePeriod,4179000.0,本期綜合損益總額
2025-03-31,3520,TotalNonoperatingIncomeAndExpense,3146000.0,營業外收入及支出
2025-06-30,3520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-571000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3520,CostOfGoodsSold,288527000.0,營業成本
2025-06-30,3520,EPS,-0.16,基本每股盈餘
2025-06-30,3520,EquityAttributableToOwnersOfParent,-11215000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3520,GrossProfit,51192000.0,營業毛利（毛損）
2025-06-30,3520,IncomeAfterTaxes,-11584000.0,本期淨利（淨損）
2025-06-30,3520,IncomeFromContinuingOperations,-11584000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3520,NoncontrollingInterests,-369000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3520,OperatingExpenses,38300000.0,營業費用
2025-06-30,3520,OperatingIncome,12892000.0,營業利益（損失）
2025-06-30,3520,OtherComprehensiveIncome,-29097000.0,其他綜合損益（淨額）
2025-06-30,3520,PreTaxIncome,-15301000.0,稅前淨利（淨損）
2025-06-30,3520,Revenue,339719000.0,營業收入
2025-06-30,3520,TAX,-3717000.0,所得稅費用（利益）
2025-06-30,3520,TotalConsolidatedProfitForThePeriod,-40681000.0,本期綜合損益總額
2025-06-30,3520,TotalNonoperatingIncomeAndExpense,-28193000.0,營業外收入及支出
2025-09-30,3520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-208000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3520,CostOfGoodsSold,257256000.0,營業成本
2025-09-30,3520,EPS,0.07,基本每股盈餘
2025-09-30,3520,EquityAttributableToOwnersOfParent,4561000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3520,GrossProfit,35591000.0,營業毛利（毛損）
2025-09-30,3520,IncomeAfterTaxes,4257000.0,本期淨利（淨損）
2025-09-30,3520,IncomeFromContinuingOperations,4257000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3520,NoncontrollingInterests,-304000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3520,OperatingExpenses,37361000.0,營業費用
2025-09-30,3520,OperatingIncome,-1770000.0,營業利益（損失）
2025-09-30,3520,OtherComprehensiveIncome,10778000.0,其他綜合損益（淨額）
2025-09-30,3520,PreTaxIncome,6895000.0,稅前淨利（淨損）
2025-09-30,3520,Revenue,292847000.0,營業收入
2025-09-30,3520,TAX,2638000.0,所得稅費用（利益）
2025-09-30,3520,TotalConsolidatedProfitForThePeriod,15035000.0,本期綜合損益總額
2025-09-30,3520,TotalNonoperatingIncomeAndExpense,8665000.0,營業外收入及支出
2025-12-31,3520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3520,CostOfGoodsSold,297381000.0,營業成本
2025-12-31,3520,EPS,-0.02,基本每股盈餘
2025-12-31,3520,EquityAttributableToOwnersOfParent,-1030000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3520,GrossProfit,36888000.0,營業毛利（毛損）
2025-12-31,3520,IncomeAfterTaxes,-1034000.0,本期淨利（淨損）
2025-12-31,3520,IncomeFromContinuingOperations,-1034000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3520,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3520,OperatingExpenses,42316000.0,營業費用
2025-12-31,3520,OperatingIncome,-5428000.0,營業利益（損失）
2025-12-31,3520,OtherComprehensiveIncome,9986000.0,其他綜合損益（淨額）
2025-12-31,3520,PreTaxIncome,194000.0,稅前淨利（淨損）
2025-12-31,3520,Revenue,334269000.0,營業收入
2025-12-31,3520,TAX,1228000.0,所得稅費用（利益）
2025-12-31,3520,TotalConsolidatedProfitForThePeriod,8952000.0,本期綜合損益總額
2025-12-31,3520,TotalNonoperatingIncomeAndExpense,5622000.0,營業外收入及支出
2026-03-31,3520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3520,CostOfGoodsSold,275004000.0,營業成本
2026-03-31,3520,EPS,-0.07,基本每股盈餘
2026-03-31,3520,EquityAttributableToOwnersOfParent,-4730000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3520,GrossProfit,30949000.0,營業毛利（毛損）
2026-03-31,3520,IncomeAfterTaxes,-4730000.0,本期淨利（淨損）
2026-03-31,3520,IncomeFromContinuingOperations,-4730000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3520,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3520,OperatingExpenses,38683000.0,營業費用
2026-03-31,3520,OperatingIncome,-7734000.0,營業利益（損失）
2026-03-31,3520,OtherComprehensiveIncome,6011000.0,其他綜合損益（淨額）
2026-03-31,3520,PreTaxIncome,-5198000.0,稅前淨利（淨損）
2026-03-31,3520,Revenue,305953000.0,營業收入
2026-03-31,3520,TAX,-468000.0,所得稅費用（利益）
2026-03-31,3520,TotalConsolidatedProfitForThePeriod,1281000.0,本期綜合損益總額
2026-03-31,3520,TotalNonoperatingIncomeAndExpense,2536000.0,營業外收入及支出
2026-06-30,3520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,3520,CostOfGoodsSold,282046000.0,營業成本
2026-06-30,3520,EPS,-0.11,基本每股盈餘
2026-06-30,3520,EquityAttributableToOwnersOfParent,-7646000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3520,GrossProfit,38932000.0,營業毛利（毛損）
2026-06-30,3520,IncomeAfterTaxes,-7646000.0,本期淨利（淨損）
2026-06-30,3520,IncomeFromContinuingOperations,-7646000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3520,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3520,OperatingExpenses,35912000.0,營業費用
2026-06-30,3520,OperatingIncome,3020000.0,營業利益（損失）
2026-06-30,3520,OtherComprehensiveIncome,2162000.0,其他綜合損益（淨額）
2026-06-30,3520,PreTaxIncome,-9140000.0,稅前淨利（淨損）
2026-06-30,3520,Revenue,320978000.0,營業收入
2026-06-30,3520,TAX,-1494000.0,所得稅費用（利益）
2026-06-30,3520,TotalConsolidatedProfitForThePeriod,-5484000.0,本期綜合損益總額
2026-06-30,3520,TotalNonoperatingIncomeAndExpense,-12160000.0,營業外收入及支出
