date,stock_id,type,value,origin_name
2024-09-30,1762,OperatingIncome,-4758000.0,營業利益（損失）
2024-09-30,1762,OtherComprehensiveIncome,-871000.0,其他綜合損益（淨額）
2024-09-30,1762,PreTaxIncome,-11711000.0,稅前淨利（淨損）
2024-09-30,1762,Revenue,348180000.0,營業收入
2024-09-30,1762,TAX,-3472000.0,所得稅費用（利益）
2024-09-30,1762,TotalConsolidatedProfitForThePeriod,-9110000.0,本期綜合損益總額
2024-09-30,1762,TotalNonoperatingIncomeAndExpense,-6953000.0,營業外收入及支出
2024-12-31,1762,CostOfGoodsSold,214882000.0,營業成本
2024-12-31,1762,EPS,0.26,基本每股盈餘
2024-12-31,1762,EquityAttributableToOwnersOfParent,-361000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1762,GrossProfit,71443000.0,營業毛利（毛損）
2024-12-31,1762,IncomeAfterTaxes,-361000.0,本期淨利（淨損）
2024-12-31,1762,IncomeFromContinuingOperations,-361000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1762,OperatingExpenses,98117000.0,營業費用
2024-12-31,1762,OperatingIncome,-26674000.0,營業利益（損失）
2024-12-31,1762,OtherComprehensiveIncome,19029000.0,其他綜合損益（淨額）
2024-12-31,1762,PreTaxIncome,-7064000.0,稅前淨利（淨損）
2024-12-31,1762,Revenue,286325000.0,營業收入
2024-12-31,1762,TAX,-6703000.0,所得稅費用（利益）
2024-12-31,1762,TotalConsolidatedProfitForThePeriod,18668000.0,本期綜合損益總額
2024-12-31,1762,TotalNonoperatingIncomeAndExpense,19610000.0,營業外收入及支出
2025-03-31,1762,CostOfGoodsSold,132421000.0,營業成本
2025-03-31,1762,EPS,0.13,基本每股盈餘
2025-03-31,1762,EquityAttributableToOwnersOfParent,7318000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1762,GrossProfit,60531000.0,營業毛利（毛損）
2025-03-31,1762,IncomeAfterTaxes,7318000.0,本期淨利（淨損）
2025-03-31,1762,IncomeFromContinuingOperations,7318000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1762,OperatingExpenses,75109000.0,營業費用
2025-03-31,1762,OperatingIncome,-14578000.0,營業利益（損失）
2025-03-31,1762,OtherComprehensiveIncome,11376000.0,其他綜合損益（淨額）
2025-03-31,1762,PreTaxIncome,4430000.0,稅前淨利（淨損）
2025-03-31,1762,Revenue,192952000.0,營業收入
2025-03-31,1762,TAX,-2888000.0,所得稅費用（利益）
2025-03-31,1762,TotalConsolidatedProfitForThePeriod,18694000.0,本期綜合損益總額
2025-03-31,1762,TotalNonoperatingIncomeAndExpense,19008000.0,營業外收入及支出
2025-06-30,1762,CostOfGoodsSold,314819000.0,營業成本
2025-06-30,1762,EPS,-1.21,基本每股盈餘
2025-06-30,1762,EquityAttributableToOwnersOfParent,-67332000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1762,GrossProfit,29220000.0,營業毛利（毛損）
2025-06-30,1762,IncomeAfterTaxes,-67332000.0,本期淨利（淨損）
2025-06-30,1762,IncomeFromContinuingOperations,-67332000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1762,OperatingExpenses,82790000.0,營業費用
2025-06-30,1762,OperatingIncome,-53570000.0,營業利益（損失）
2025-06-30,1762,OtherComprehensiveIncome,-16760000.0,其他綜合損益（淨額）
2025-06-30,1762,PreTaxIncome,-76328000.0,稅前淨利（淨損）
2025-06-30,1762,Revenue,344039000.0,營業收入
2025-06-30,1762,TAX,-8996000.0,所得稅費用（利益）
2025-06-30,1762,TotalConsolidatedProfitForThePeriod,-84092000.0,本期綜合損益總額
2025-06-30,1762,TotalNonoperatingIncomeAndExpense,-22758000.0,營業外收入及支出
2025-09-30,1762,CostOfGoodsSold,163693000.0,營業成本
2025-09-30,1762,EPS,-0.77,基本每股盈餘
2025-09-30,1762,EquityAttributableToOwnersOfParent,-42579000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1762,GrossProfit,-9223000.0,營業毛利（毛損）
2025-09-30,1762,IncomeAfterTaxes,-42579000.0,本期淨利（淨損）
2025-09-30,1762,IncomeFromContinuingOperations,-42579000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1762,OperatingExpenses,79200000.0,營業費用
2025-09-30,1762,OperatingIncome,-88423000.0,營業利益（損失）
2025-09-30,1762,OtherComprehensiveIncome,-2130000.0,其他綜合損益（淨額）
2025-09-30,1762,PreTaxIncome,-50445000.0,稅前淨利（淨損）
2025-09-30,1762,Revenue,154470000.0,營業收入
2025-09-30,1762,TAX,-7866000.0,所得稅費用（利益）
2025-09-30,1762,TotalConsolidatedProfitForThePeriod,-44709000.0,本期綜合損益總額
2025-09-30,1762,TotalNonoperatingIncomeAndExpense,37978000.0,營業外收入及支出
2025-12-31,1762,CostOfGoodsSold,202809000.0,營業成本
2025-12-31,1762,EPS,-2.55,基本每股盈餘
2025-12-31,1762,EquityAttributableToOwnersOfParent,-141254000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1762,GrossProfit,-89392000.0,營業毛利（毛損）
2025-12-31,1762,IncomeAfterTaxes,-141254000.0,本期淨利（淨損）
2025-12-31,1762,IncomeFromContinuingOperations,-141254000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1762,OperatingExpenses,73575000.0,營業費用
2025-12-31,1762,OperatingIncome,-162967000.0,營業利益（損失）
2025-12-31,1762,OtherComprehensiveIncome,15022000.0,其他綜合損益（淨額）
2025-12-31,1762,PreTaxIncome,-133334000.0,稅前淨利（淨損）
2025-12-31,1762,Revenue,113417000.0,營業收入
2025-12-31,1762,TAX,7920000.0,所得稅費用（利益）
2025-12-31,1762,TotalConsolidatedProfitForThePeriod,-126232000.0,本期綜合損益總額
2025-12-31,1762,TotalNonoperatingIncomeAndExpense,29633000.0,營業外收入及支出
2026-03-31,1762,CostOfGoodsSold,210643000.0,營業成本
2026-03-31,1762,EPS,1.64,基本每股盈餘
2026-03-31,1762,EquityAttributableToOwnersOfParent,90601000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1762,GrossProfit,150582000.0,營業毛利（毛損）
2026-03-31,1762,IncomeAfterTaxes,90601000.0,本期淨利（淨損）
2026-03-31,1762,IncomeFromContinuingOperations,90601000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1762,OperatingExpenses,70970000.0,營業費用
2026-03-31,1762,OperatingIncome,79612000.0,營業利益（損失）
2026-03-31,1762,OtherComprehensiveIncome,2175000.0,其他綜合損益（淨額）
2026-03-31,1762,PreTaxIncome,101948000.0,稅前淨利（淨損）
2026-03-31,1762,Revenue,361225000.0,營業收入
2026-03-31,1762,TAX,11347000.0,所得稅費用（利益）
2026-03-31,1762,TotalConsolidatedProfitForThePeriod,92776000.0,本期綜合損益總額
2026-03-31,1762,TotalNonoperatingIncomeAndExpense,22336000.0,營業外收入及支出
2026-06-30,1762,CostOfGoodsSold,189480000.0,營業成本
2026-06-30,1762,EPS,0.75,基本每股盈餘
2026-06-30,1762,EquityAttributableToOwnersOfParent,41527000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1762,GrossProfit,115700000.0,營業毛利（毛損）
2026-06-30,1762,IncomeAfterTaxes,41527000.0,本期淨利（淨損）
2026-06-30,1762,IncomeFromContinuingOperations,41527000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1762,OperatingExpenses,80439000.0,營業費用
2026-06-30,1762,OperatingIncome,35261000.0,營業利益（損失）
2026-06-30,1762,OtherComprehensiveIncome,1162000.0,其他綜合損益（淨額）
2026-06-30,1762,PreTaxIncome,48734000.0,稅前淨利（淨損）
2026-06-30,1762,Revenue,305180000.0,營業收入
2026-06-30,1762,TAX,7207000.0,所得稅費用（利益）
2026-06-30,1762,TotalConsolidatedProfitForThePeriod,42689000.0,本期綜合損益總額
2026-06-30,1762,TotalNonoperatingIncomeAndExpense,13473000.0,營業外收入及支出
