date,stock_id,type,value,origin_name
2023-09-30,2221,OtherComprehensiveIncome,1861000.0,其他綜合損益（淨額）
2023-09-30,2221,TAX,12484000.0,所得稅費用（利益）
2023-09-30,2221,IncomeAfterTaxes,44624000.0,本期淨利（淨損）
2023-09-30,2221,TotalConsolidatedProfitForThePeriod,46485000.0,本期綜合損益總額
2023-09-30,2221,EquityAttributableToOwnersOfParent,39787000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2221,NoncontrollingInterests,4837000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2221,OperatingIncome,50379000.0,營業利益（損失）
2023-09-30,2221,TotalNonoperatingIncomeAndExpense,6729000.0,營業外收入及支出
2023-09-30,2221,CostOfGoodsSold,346783000.0,營業成本
2023-09-30,2221,Revenue,431789000.0,營業收入
2023-09-30,2221,GrossProfit,85006000.0,營業毛利（毛損）
2023-09-30,2221,OperatingExpenses,34627000.0,營業費用
2023-09-30,2221,PreTaxIncome,57108000.0,稅前淨利（淨損）
2023-09-30,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4837000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2221,IncomeFromContinuingOperations,44624000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2221,EPS,0.94,基本每股盈餘
2023-12-31,2221,OtherComprehensiveIncome,35000.0,其他綜合損益（淨額）
2023-12-31,2221,TAX,5875000.0,所得稅費用（利益）
2023-12-31,2221,IncomeAfterTaxes,22461000.0,本期淨利（淨損）
2023-12-31,2221,TotalConsolidatedProfitForThePeriod,22496000.0,本期綜合損益總額
2023-12-31,2221,EquityAttributableToOwnersOfParent,15258000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2221,NoncontrollingInterests,7203000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2221,OperatingIncome,30483000.0,營業利益（損失）
2023-12-31,2221,TotalNonoperatingIncomeAndExpense,-2147000.0,營業外收入及支出
2023-12-31,2221,CostOfGoodsSold,349580000.0,營業成本
2023-12-31,2221,Revenue,419089000.0,營業收入
2023-12-31,2221,GrossProfit,69509000.0,營業毛利（毛損）
2023-12-31,2221,OperatingExpenses,39026000.0,營業費用
2023-12-31,2221,PreTaxIncome,28336000.0,稅前淨利（淨損）
2023-12-31,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-12-31,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7203000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2221,IncomeFromContinuingOperations,22461000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2221,EPS,0.36,基本每股盈餘
2024-03-31,2221,OtherComprehensiveIncome,2442000.0,其他綜合損益（淨額）
2024-03-31,2221,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,2221,TAX,1301000.0,所得稅費用（利益）
2024-03-31,2221,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,2221,IncomeAfterTaxes,3495000.0,本期淨利（淨損）
2024-03-31,2221,TotalConsolidatedProfitForThePeriod,5937000.0,本期綜合損益總額
2024-03-31,2221,EquityAttributableToOwnersOfParent,2401000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2221,NoncontrollingInterests,1094000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2221,OperatingIncome,3027000.0,營業利益（損失）
2024-03-31,2221,TotalNonoperatingIncomeAndExpense,1769000.0,營業外收入及支出
2024-03-31,2221,CostOfGoodsSold,262258000.0,營業成本
2024-03-31,2221,Revenue,294310000.0,營業收入
2024-03-31,2221,GrossProfit,32052000.0,營業毛利（毛損）
2024-03-31,2221,OperatingExpenses,29025000.0,營業費用
2024-03-31,2221,PreTaxIncome,4796000.0,稅前淨利（淨損）
2024-03-31,2221,-,1094000.0,綜合損益總額歸屬於共同控制下前手權益
2024-03-31,2221,IncomeFromContinuingOperations,3495000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2221,EPS,0.06,基本每股盈餘
2024-06-30,2221,OtherComprehensiveIncome,665000.0,其他綜合損益（淨額）
2024-06-30,2221,TAX,6830000.0,所得稅費用（利益）
2024-06-30,2221,IncomeAfterTaxes,22252000.0,本期淨利（淨損）
2024-06-30,2221,TotalConsolidatedProfitForThePeriod,22917000.0,本期綜合損益總額
2024-06-30,2221,EquityAttributableToOwnersOfParent,20015000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2221,NoncontrollingInterests,2237000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2221,OperatingIncome,31724000.0,營業利益（損失）
2024-06-30,2221,TotalNonoperatingIncomeAndExpense,-2642000.0,營業外收入及支出
2024-06-30,2221,CostOfGoodsSold,244965000.0,營業成本
2024-06-30,2221,Revenue,307904000.0,營業收入
2024-06-30,2221,GrossProfit,62939000.0,營業毛利（毛損）
2024-06-30,2221,OperatingExpenses,31215000.0,營業費用
2024-06-30,2221,PreTaxIncome,29082000.0,稅前淨利（淨損）
2024-06-30,2221,-,-1094000.0,綜合損益總額歸屬於共同控制下前手權益
2024-06-30,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3331000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2221,IncomeFromContinuingOperations,22252000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2221,EPS,0.47,基本每股盈餘
2024-09-30,2221,OtherComprehensiveIncome,875000.0,其他綜合損益（淨額）
2024-09-30,2221,TAX,9214000.0,所得稅費用（利益）
2024-09-30,2221,IncomeAfterTaxes,37926000.0,本期淨利（淨損）
2024-09-30,2221,TotalConsolidatedProfitForThePeriod,38801000.0,本期綜合損益總額
2024-09-30,2221,EquityAttributableToOwnersOfParent,34472000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2221,NoncontrollingInterests,3454000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2221,OperatingIncome,47019000.0,營業利益（損失）
2024-09-30,2221,TotalNonoperatingIncomeAndExpense,121000.0,營業外收入及支出
2024-09-30,2221,CostOfGoodsSold,324889000.0,營業成本
2024-09-30,2221,Revenue,407311000.0,營業收入
2024-09-30,2221,GrossProfit,82422000.0,營業毛利（毛損）
2024-09-30,2221,OperatingExpenses,35403000.0,營業費用
2024-09-30,2221,PreTaxIncome,47140000.0,稅前淨利（淨損）
2024-09-30,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2024-09-30,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3454000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2221,IncomeFromContinuingOperations,37926000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2221,EPS,0.81,基本每股盈餘
2024-12-31,2221,OtherComprehensiveIncome,2057000.0,其他綜合損益（淨額）
2024-12-31,2221,TAX,4956000.0,所得稅費用（利益）
2024-12-31,2221,IncomeAfterTaxes,29306000.0,本期淨利（淨損）
2024-12-31,2221,TotalConsolidatedProfitForThePeriod,31363000.0,本期綜合損益總額
2024-12-31,2221,EquityAttributableToOwnersOfParent,28765000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2221,NoncontrollingInterests,541000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2221,OperatingIncome,33212000.0,營業利益（損失）
2024-12-31,2221,TotalNonoperatingIncomeAndExpense,1050000.0,營業外收入及支出
2024-12-31,2221,CostOfGoodsSold,313519000.0,營業成本
2024-12-31,2221,Revenue,395180000.0,營業收入
2024-12-31,2221,GrossProfit,81661000.0,營業毛利（毛損）
2024-12-31,2221,OperatingExpenses,48449000.0,營業費用
2024-12-31,2221,PreTaxIncome,34262000.0,稅前淨利（淨損）
2024-12-31,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2024-12-31,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,541000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2221,IncomeFromContinuingOperations,29306000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2221,EPS,0.68,基本每股盈餘
2025-03-31,2221,OtherComprehensiveIncome,1626000.0,其他綜合損益（淨額）
2025-03-31,2221,TAX,6958000.0,所得稅費用（利益）
2025-03-31,2221,IncomeAfterTaxes,27548000.0,本期淨利（淨損）
2025-03-31,2221,TotalConsolidatedProfitForThePeriod,29174000.0,本期綜合損益總額
2025-03-31,2221,EquityAttributableToOwnersOfParent,27455000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2221,NoncontrollingInterests,93000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2221,OperatingIncome,33768000.0,營業利益（損失）
2025-03-31,2221,TotalNonoperatingIncomeAndExpense,738000.0,營業外收入及支出
2025-03-31,2221,CostOfGoodsSold,260989000.0,營業成本
2025-03-31,2221,Revenue,324316000.0,營業收入
2025-03-31,2221,GrossProfit,63327000.0,營業毛利（毛損）
2025-03-31,2221,OperatingExpenses,29559000.0,營業費用
2025-03-31,2221,PreTaxIncome,34506000.0,稅前淨利（淨損）
2025-03-31,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2025-03-31,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,93000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2221,IncomeFromContinuingOperations,27548000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2221,EPS,0.65,基本每股盈餘
2025-06-30,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2025-06-30,2221,EPS,0.49,基本每股盈餘
2025-06-30,2221,OtherComprehensiveIncome,-6970000.0,其他綜合損益（淨額）
2025-06-30,2221,TAX,6946000.0,所得稅費用（利益）
2025-06-30,2221,IncomeAfterTaxes,21731000.0,本期淨利（淨損）
2025-06-30,2221,TotalConsolidatedProfitForThePeriod,14761000.0,本期綜合損益總額
2025-06-30,2221,EquityAttributableToOwnersOfParent,20857000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2221,NoncontrollingInterests,874000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2221,OperatingIncome,46776000.0,營業利益（損失）
2025-06-30,2221,TotalNonoperatingIncomeAndExpense,-18099000.0,營業外收入及支出
2025-06-30,2221,CostOfGoodsSold,274751000.0,營業成本
2025-06-30,2221,Revenue,352668000.0,營業收入
2025-06-30,2221,GrossProfit,77917000.0,營業毛利（毛損）
2025-06-30,2221,OperatingExpenses,31141000.0,營業費用
2025-06-30,2221,PreTaxIncome,28677000.0,稅前淨利（淨損）
2025-06-30,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,874000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2221,IncomeFromContinuingOperations,21731000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2025-09-30,2221,EPS,0.58,基本每股盈餘
2025-09-30,2221,OtherComprehensiveIncome,3616000.0,其他綜合損益（淨額）
2025-09-30,2221,TAX,6138000.0,所得稅費用（利益）
2025-09-30,2221,IncomeAfterTaxes,25082000.0,本期淨利（淨損）
2025-09-30,2221,TotalConsolidatedProfitForThePeriod,28698000.0,本期綜合損益總額
2025-09-30,2221,EquityAttributableToOwnersOfParent,24316000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2221,NoncontrollingInterests,766000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2221,OperatingIncome,26979000.0,營業利益（損失）
2025-09-30,2221,TotalNonoperatingIncomeAndExpense,4241000.0,營業外收入及支出
2025-09-30,2221,CostOfGoodsSold,276959000.0,營業成本
2025-09-30,2221,Revenue,340259000.0,營業收入
2025-09-30,2221,GrossProfit,63300000.0,營業毛利（毛損）
2025-09-30,2221,OperatingExpenses,36321000.0,營業費用
2025-09-30,2221,PreTaxIncome,31220000.0,稅前淨利（淨損）
2025-09-30,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,766000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2221,IncomeFromContinuingOperations,25082000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2025-12-31,2221,OtherComprehensiveIncome,2457000.0,其他綜合損益（淨額）
2025-12-31,2221,TAX,6344000.0,所得稅費用（利益）
2025-12-31,2221,IncomeAfterTaxes,25577000.0,本期淨利（淨損）
2025-12-31,2221,TotalConsolidatedProfitForThePeriod,28034000.0,本期綜合損益總額
2025-12-31,2221,EquityAttributableToOwnersOfParent,25120000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2221,NoncontrollingInterests,457000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2221,OperatingIncome,28910000.0,營業利益（損失）
2025-12-31,2221,TotalNonoperatingIncomeAndExpense,3011000.0,營業外收入及支出
2025-12-31,2221,CostOfGoodsSold,274249000.0,營業成本
2025-12-31,2221,Revenue,345548000.0,營業收入
2025-12-31,2221,GrossProfit,71299000.0,營業毛利（毛損）
2025-12-31,2221,OperatingExpenses,42389000.0,營業費用
2025-12-31,2221,PreTaxIncome,31921000.0,稅前淨利（淨損）
2025-12-31,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,457000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2221,IncomeFromContinuingOperations,25577000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2221,EPS,0.59,基本每股盈餘
2026-03-31,2221,EPS,0.69,基本每股盈餘
2026-03-31,2221,OtherComprehensiveIncome,1807000.0,其他綜合損益（淨額）
2026-03-31,2221,TAX,7794000.0,所得稅費用（利益）
2026-03-31,2221,IncomeAfterTaxes,30975000.0,本期淨利（淨損）
2026-03-31,2221,TotalConsolidatedProfitForThePeriod,32782000.0,本期綜合損益總額
2026-03-31,2221,EquityAttributableToOwnersOfParent,29098000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2221,NoncontrollingInterests,1877000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2221,OperatingIncome,37930000.0,營業利益（損失）
2026-03-31,2221,TotalNonoperatingIncomeAndExpense,839000.0,營業外收入及支出
2026-03-31,2221,CostOfGoodsSold,299715000.0,營業成本
2026-03-31,2221,Revenue,372219000.0,營業收入
2026-03-31,2221,GrossProfit,72504000.0,營業毛利（毛損）
2026-03-31,2221,OperatingExpenses,34574000.0,營業費用
2026-03-31,2221,PreTaxIncome,38769000.0,稅前淨利（淨損）
2026-03-31,2221,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2026-03-31,2221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1877000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2221,IncomeFromContinuingOperations,30975000.0,繼續營業單位本期淨利（淨損）
