date,stock_id,type,value,origin_name
2023-09-30,6212,TAX,-1511000.0,所得稅費用（利益）
2023-09-30,6212,TotalConsolidatedProfitForThePeriod,-6498000.0,本期綜合損益總額
2023-09-30,6212,TotalNonoperatingIncomeAndExpense,-1606000.0,營業外收入及支出
2023-12-31,6212,CostOfGoodsSold,4294156000.0,營業成本
2023-12-31,6212,EPS,5.63,基本每股盈餘
2023-12-31,6212,GrossProfit,993967000.0,營業毛利（毛損）
2023-12-31,6212,IncomeAfterTaxes,574449000.0,本期淨利（淨損）
2023-12-31,6212,IncomeFromContinuingOperations,574449000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6212,OperatingExpenses,270529000.0,營業費用
2023-12-31,6212,OperatingIncome,723438000.0,營業利益（損失）
2023-12-31,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,6212,PreTaxIncome,718074000.0,稅前淨利（淨損）
2023-12-31,6212,Revenue,5288123000.0,營業收入
2023-12-31,6212,TAX,143625000.0,所得稅費用（利益）
2023-12-31,6212,TotalConsolidatedProfitForThePeriod,574449000.0,本期綜合損益總額
2023-12-31,6212,TotalNonoperatingIncomeAndExpense,-5364000.0,營業外收入及支出
2024-03-31,6212,CostOfGoodsSold,1855293000.0,營業成本
2024-03-31,6212,EPS,2.34,基本每股盈餘
2024-03-31,6212,GrossProfit,422546000.0,營業毛利（毛損）
2024-03-31,6212,IncomeAfterTaxes,238293000.0,本期淨利（淨損）
2024-03-31,6212,IncomeFromContinuingOperations,238293000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6212,OperatingExpenses,125006000.0,營業費用
2024-03-31,6212,OperatingIncome,297540000.0,營業利益（損失）
2024-03-31,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-03-31,6212,PreTaxIncome,297873000.0,稅前淨利（淨損）
2024-03-31,6212,Revenue,2277839000.0,營業收入
2024-03-31,6212,TAX,59580000.0,所得稅費用（利益）
2024-03-31,6212,TotalConsolidatedProfitForThePeriod,238293000.0,本期綜合損益總額
2024-03-31,6212,TotalNonoperatingIncomeAndExpense,333000.0,營業外收入及支出
2024-06-30,6212,CostOfGoodsSold,52000.0,營業成本
2024-06-30,6212,EPS,-0.2,基本每股盈餘
2024-06-30,6212,GrossProfit,623000.0,營業毛利（毛損）
2024-06-30,6212,IncomeAfterTaxes,-20471000.0,本期淨利（淨損）
2024-06-30,6212,IncomeFromContinuingOperations,-20471000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6212,OperatingExpenses,13244000.0,營業費用
2024-06-30,6212,OperatingIncome,-12621000.0,營業利益（損失）
2024-06-30,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,6212,PreTaxIncome,-11970000.0,稅前淨利（淨損）
2024-06-30,6212,Revenue,675000.0,營業收入
2024-06-30,6212,TAX,8501000.0,所得稅費用（利益）
2024-06-30,6212,TotalConsolidatedProfitForThePeriod,-20471000.0,本期綜合損益總額
2024-06-30,6212,TotalNonoperatingIncomeAndExpense,651000.0,營業外收入及支出
2024-09-30,6212,CostOfGoodsSold,2655000.0,營業成本
2024-09-30,6212,EPS,-0.1,基本每股盈餘
2024-09-30,6212,GrossProfit,622000.0,營業毛利（毛損）
2024-09-30,6212,IncomeAfterTaxes,-9920000.0,本期淨利（淨損）
2024-09-30,6212,IncomeFromContinuingOperations,-9920000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6212,OperatingExpenses,10237000.0,營業費用
2024-09-30,6212,OperatingIncome,-9615000.0,營業利益（損失）
2024-09-30,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,6212,PreTaxIncome,-12379000.0,稅前淨利（淨損）
2024-09-30,6212,Revenue,3277000.0,營業收入
2024-09-30,6212,TAX,-2459000.0,所得稅費用（利益）
2024-09-30,6212,TotalConsolidatedProfitForThePeriod,-9920000.0,本期綜合損益總額
2024-09-30,6212,TotalNonoperatingIncomeAndExpense,-2764000.0,營業外收入及支出
2024-12-31,6212,CostOfGoodsSold,907131000.0,營業成本
2024-12-31,6212,EPS,4.05,基本每股盈餘
2024-12-31,6212,GrossProfit,602877000.0,營業毛利（毛損）
2024-12-31,6212,IncomeAfterTaxes,413773000.0,本期淨利（淨損）
2024-12-31,6212,IncomeFromContinuingOperations,413773000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6212,OperatingExpenses,84368000.0,營業費用
2024-12-31,6212,OperatingIncome,518509000.0,營業利益（損失）
2024-12-31,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,6212,PreTaxIncome,516772000.0,稅前淨利（淨損）
2024-12-31,6212,Revenue,1510008000.0,營業收入
2024-12-31,6212,TAX,102999000.0,所得稅費用（利益）
2024-12-31,6212,TotalConsolidatedProfitForThePeriod,413773000.0,本期綜合損益總額
2024-12-31,6212,TotalNonoperatingIncomeAndExpense,-1737000.0,營業外收入及支出
2025-03-31,6212,CostOfGoodsSold,507981000.0,營業成本
2025-03-31,6212,EPS,2.27,基本每股盈餘
2025-03-31,6212,GrossProfit,347417000.0,營業毛利（毛損）
2025-03-31,6212,IncomeAfterTaxes,231553000.0,本期淨利（淨損）
2025-03-31,6212,IncomeFromContinuingOperations,231553000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6212,OperatingExpenses,59778000.0,營業費用
2025-03-31,6212,OperatingIncome,287639000.0,營業利益（損失）
2025-03-31,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,6212,PreTaxIncome,289443000.0,稅前淨利（淨損）
2025-03-31,6212,Revenue,855398000.0,營業收入
2025-03-31,6212,TAX,57890000.0,所得稅費用（利益）
2025-03-31,6212,TotalConsolidatedProfitForThePeriod,231553000.0,本期綜合損益總額
2025-03-31,6212,TotalNonoperatingIncomeAndExpense,1804000.0,營業外收入及支出
2025-06-30,6212,CostOfGoodsSold,203881000.0,營業成本
2025-06-30,6212,EPS,0.64,基本每股盈餘
2025-06-30,6212,GrossProfit,129037000.0,營業毛利（毛損）
2025-06-30,6212,IncomeAfterTaxes,65618000.0,本期淨利（淨損）
2025-06-30,6212,IncomeFromContinuingOperations,65618000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6212,OperatingExpenses,29752000.0,營業費用
2025-06-30,6212,OperatingIncome,99285000.0,營業利益（損失）
2025-06-30,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,6212,PreTaxIncome,94672000.0,稅前淨利（淨損）
2025-06-30,6212,Revenue,332918000.0,營業收入
2025-06-30,6212,TAX,29054000.0,所得稅費用（利益）
2025-06-30,6212,TotalConsolidatedProfitForThePeriod,65618000.0,本期綜合損益總額
2025-06-30,6212,TotalNonoperatingIncomeAndExpense,-4613000.0,營業外收入及支出
2025-09-30,6212,CostOfGoodsSold,111872000.0,營業成本
2025-09-30,6212,EPS,0.34,基本每股盈餘
2025-09-30,6212,GrossProfit,70658000.0,營業毛利（毛損）
2025-09-30,6212,IncomeAfterTaxes,35173000.0,本期淨利（淨損）
2025-09-30,6212,IncomeFromContinuingOperations,35173000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6212,OperatingExpenses,20321000.0,營業費用
2025-09-30,6212,OperatingIncome,50337000.0,營業利益（損失）
2025-09-30,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,6212,PreTaxIncome,43977000.0,稅前淨利（淨損）
2025-09-30,6212,Revenue,182530000.0,營業收入
2025-09-30,6212,TAX,8804000.0,所得稅費用（利益）
2025-09-30,6212,TotalConsolidatedProfitForThePeriod,35173000.0,本期綜合損益總額
2025-09-30,6212,TotalNonoperatingIncomeAndExpense,-6360000.0,營業外收入及支出
2025-12-31,6212,CostOfGoodsSold,201665000.0,營業成本
2025-12-31,6212,EPS,0.7,基本每股盈餘
2025-12-31,6212,GrossProfit,122118000.0,營業毛利（毛損）
2025-12-31,6212,IncomeAfterTaxes,71356000.0,本期淨利（淨損）
2025-12-31,6212,IncomeFromContinuingOperations,71356000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6212,OperatingExpenses,27229000.0,營業費用
2025-12-31,6212,OperatingIncome,94889000.0,營業利益（損失）
2025-12-31,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,6212,PreTaxIncome,89159000.0,稅前淨利（淨損）
2025-12-31,6212,Revenue,323783000.0,營業收入
2025-12-31,6212,TAX,17803000.0,所得稅費用（利益）
2025-12-31,6212,TotalConsolidatedProfitForThePeriod,71356000.0,本期綜合損益總額
2025-12-31,6212,TotalNonoperatingIncomeAndExpense,-5730000.0,營業外收入及支出
2026-03-31,6212,CostOfGoodsSold,134559000.0,營業成本
2026-03-31,6212,EPS,0.4,基本每股盈餘
2026-03-31,6212,GrossProfit,80994000.0,營業毛利（毛損）
2026-03-31,6212,IncomeAfterTaxes,40409000.0,本期淨利（淨損）
2026-03-31,6212,IncomeFromContinuingOperations,40409000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6212,OperatingExpenses,24209000.0,營業費用
2026-03-31,6212,OperatingIncome,56785000.0,營業利益（損失）
2026-03-31,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,6212,PreTaxIncome,50538000.0,稅前淨利（淨損）
2026-03-31,6212,Revenue,215553000.0,營業收入
2026-03-31,6212,TAX,10129000.0,所得稅費用（利益）
2026-03-31,6212,TotalConsolidatedProfitForThePeriod,40409000.0,本期綜合損益總額
2026-03-31,6212,TotalNonoperatingIncomeAndExpense,-6247000.0,營業外收入及支出
2026-06-30,6212,CostOfGoodsSold,202950000.0,營業成本
2026-06-30,6212,EPS,0.57,基本每股盈餘
2026-06-30,6212,GrossProfit,132893000.0,營業毛利（毛損）
2026-06-30,6212,IncomeAfterTaxes,57935000.0,本期淨利（淨損）
2026-06-30,6212,IncomeFromContinuingOperations,57935000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6212,OperatingExpenses,30892000.0,營業費用
2026-06-30,6212,OperatingIncome,102001000.0,營業利益（損失）
2026-06-30,6212,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-06-30,6212,PreTaxIncome,95105000.0,稅前淨利（淨損）
2026-06-30,6212,Revenue,335843000.0,營業收入
2026-06-30,6212,TAX,37170000.0,所得稅費用（利益）
2026-06-30,6212,TotalConsolidatedProfitForThePeriod,57935000.0,本期綜合損益總額
2026-06-30,6212,TotalNonoperatingIncomeAndExpense,-6896000.0,營業外收入及支出
