date,stock_id,type,value,origin_name
2023-09-30,6166,IncomeAfterTaxes,96853000.0,本期淨利（淨損）
2023-09-30,6166,TotalConsolidatedProfitForThePeriod,188542000.0,本期綜合損益總額
2023-09-30,6166,EquityAttributableToOwnersOfParent,107136000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6166,NoncontrollingInterests,-10283000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6166,OperatingIncome,59027000.0,營業利益（損失）
2023-09-30,6166,TotalNonoperatingIncomeAndExpense,59879000.0,營業外收入及支出
2023-09-30,6166,CostOfGoodsSold,1671501000.0,營業成本
2023-09-30,6166,Revenue,2671859000.0,營業收入
2023-09-30,6166,GrossProfit,1000358000.0,營業毛利（毛損）
2023-09-30,6166,OperatingExpenses,943929000.0,營業費用
2023-09-30,6166,PreTaxIncome,118906000.0,稅前淨利（淨損）
2023-09-30,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10443000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6166,IncomeFromContinuingOperations,96853000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6166,EPS,0.49,基本每股盈餘
2023-12-31,6166,OtherComprehensiveIncome,-70831000.0,其他綜合損益（淨額）
2023-12-31,6166,TAX,23449000.0,所得稅費用（利益）
2023-12-31,6166,UnrealizedGain,28000.0,未實現銷貨（損）益
2023-12-31,6166,IncomeAfterTaxes,70837000.0,本期淨利（淨損）
2023-12-31,6166,TotalConsolidatedProfitForThePeriod,6000.0,本期綜合損益總額
2023-12-31,6166,EquityAttributableToOwnersOfParent,73524000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6166,NoncontrollingInterests,-2687000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6166,OperatingIncome,35784000.0,營業利益（損失）
2023-12-31,6166,TotalNonoperatingIncomeAndExpense,58502000.0,營業外收入及支出
2023-12-31,6166,CostOfGoodsSold,1898619000.0,營業成本
2023-12-31,6166,Revenue,2923677000.0,營業收入
2023-12-31,6166,GrossProfit,1025058000.0,營業毛利（毛損）
2023-12-31,6166,OperatingExpenses,989246000.0,營業費用
2023-12-31,6166,PreTaxIncome,94286000.0,稅前淨利（淨損）
2023-12-31,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2593000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6166,IncomeFromContinuingOperations,70837000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6166,EPS,0.34,基本每股盈餘
2024-03-31,6166,OtherComprehensiveIncome,91321000.0,其他綜合損益（淨額）
2024-03-31,6166,TAX,-31162000.0,所得稅費用（利益）
2024-03-31,6166,UnrealizedGain,1955000.0,未實現銷貨（損）益
2024-03-31,6166,IncomeAfterTaxes,-89704000.0,本期淨利（淨損）
2024-03-31,6166,TotalConsolidatedProfitForThePeriod,1617000.0,本期綜合損益總額
2024-03-31,6166,EquityAttributableToOwnersOfParent,-77107000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6166,NoncontrollingInterests,-12597000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6166,OperatingIncome,-121735000.0,營業利益（損失）
2024-03-31,6166,TotalNonoperatingIncomeAndExpense,869000.0,營業外收入及支出
2024-03-31,6166,CostOfGoodsSold,1265201000.0,營業成本
2024-03-31,6166,Revenue,2053728000.0,營業收入
2024-03-31,6166,GrossProfit,788527000.0,營業毛利（毛損）
2024-03-31,6166,OperatingExpenses,908307000.0,營業費用
2024-03-31,6166,PreTaxIncome,-120866000.0,稅前淨利（淨損）
2024-03-31,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10609000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6166,IncomeFromContinuingOperations,-89704000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6166,EPS,-0.35,基本每股盈餘
2024-06-30,6166,OtherComprehensiveIncome,23077000.0,其他綜合損益（淨額）
2024-06-30,6166,TAX,-14806000.0,所得稅費用（利益）
2024-06-30,6166,UnrealizedGain,-779000.0,未實現銷貨（損）益
2024-06-30,6166,IncomeAfterTaxes,-101008000.0,本期淨利（淨損）
2024-06-30,6166,TotalConsolidatedProfitForThePeriod,-77931000.0,本期綜合損益總額
2024-06-30,6166,EquityAttributableToOwnersOfParent,-90019000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6166,NoncontrollingInterests,-10989000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6166,OperatingIncome,-4371000.0,營業利益（損失）
2024-06-30,6166,TotalNonoperatingIncomeAndExpense,-111443000.0,營業外收入及支出
2024-06-30,6166,CostOfGoodsSold,1589988000.0,營業成本
2024-06-30,6166,Revenue,2521618000.0,營業收入
2024-06-30,6166,GrossProfit,931630000.0,營業毛利（毛損）
2024-06-30,6166,OperatingExpenses,936780000.0,營業費用
2024-06-30,6166,PreTaxIncome,-115814000.0,稅前淨利（淨損）
2024-06-30,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10003000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6166,IncomeFromContinuingOperations,-101008000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6166,EPS,-0.41,基本每股盈餘
2024-09-30,6166,OtherComprehensiveIncome,-25989000.0,其他綜合損益（淨額）
2024-09-30,6166,TAX,227000.0,所得稅費用（利益）
2024-09-30,6166,UnrealizedGain,-221000.0,未實現銷貨（損）益
2024-09-30,6166,IncomeAfterTaxes,30176000.0,本期淨利（淨損）
2024-09-30,6166,TotalConsolidatedProfitForThePeriod,4187000.0,本期綜合損益總額
2024-09-30,6166,EquityAttributableToOwnersOfParent,39572000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6166,NoncontrollingInterests,-9396000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6166,OperatingIncome,41987000.0,營業利益（損失）
2024-09-30,6166,TotalNonoperatingIncomeAndExpense,-11584000.0,營業外收入及支出
2024-09-30,6166,CostOfGoodsSold,1482780000.0,營業成本
2024-09-30,6166,Revenue,2432740000.0,營業收入
2024-09-30,6166,GrossProfit,949960000.0,營業毛利（毛損）
2024-09-30,6166,OperatingExpenses,908194000.0,營業費用
2024-09-30,6166,PreTaxIncome,30403000.0,稅前淨利（淨損）
2024-09-30,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7604000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6166,IncomeFromContinuingOperations,30176000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6166,EPS,0.18,基本每股盈餘
2024-12-31,6166,OtherComprehensiveIncome,73713000.0,其他綜合損益（淨額）
2024-12-31,6166,TAX,58036000.0,所得稅費用（利益）
2024-12-31,6166,UnrealizedGain,-192000.0,未實現銷貨（損）益
2024-12-31,6166,IncomeAfterTaxes,174051000.0,本期淨利（淨損）
2024-12-31,6166,TotalConsolidatedProfitForThePeriod,247764000.0,本期綜合損益總額
2024-12-31,6166,EquityAttributableToOwnersOfParent,178454000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6166,NoncontrollingInterests,-4403000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6166,OperatingIncome,145802000.0,營業利益（損失）
2024-12-31,6166,TotalNonoperatingIncomeAndExpense,86285000.0,營業外收入及支出
2024-12-31,6166,CostOfGoodsSold,1944642000.0,營業成本
2024-12-31,6166,Revenue,3070252000.0,營業收入
2024-12-31,6166,GrossProfit,1125610000.0,營業毛利（毛損）
2024-12-31,6166,OperatingExpenses,980000000.0,營業費用
2024-12-31,6166,PreTaxIncome,232087000.0,稅前淨利（淨損）
2024-12-31,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5195000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6166,IncomeFromContinuingOperations,174051000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6166,EPS,0.82,基本每股盈餘
2025-03-31,6166,OtherComprehensiveIncome,16697000.0,其他綜合損益（淨額）
2025-03-31,6166,RealizedGain,763000.0,已實現銷貨（損）益
2025-03-31,6166,TAX,25598000.0,所得稅費用（利益）
2025-03-31,6166,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,6166,IncomeAfterTaxes,60416000.0,本期淨利（淨損）
2025-03-31,6166,TotalConsolidatedProfitForThePeriod,77113000.0,本期綜合損益總額
2025-03-31,6166,EquityAttributableToOwnersOfParent,67797000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6166,NoncontrollingInterests,-7381000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6166,OperatingIncome,29729000.0,營業利益（損失）
2025-03-31,6166,TotalNonoperatingIncomeAndExpense,56285000.0,營業外收入及支出
2025-03-31,6166,CostOfGoodsSold,1752586000.0,營業成本
2025-03-31,6166,Revenue,2675187000.0,營業收入
2025-03-31,6166,GrossProfit,922601000.0,營業毛利（毛損）
2025-03-31,6166,OperatingExpenses,893635000.0,營業費用
2025-03-31,6166,PreTaxIncome,86014000.0,稅前淨利（淨損）
2025-03-31,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6458000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6166,IncomeFromContinuingOperations,60416000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6166,EPS,0.31,基本每股盈餘
2025-06-30,6166,OtherComprehensiveIncome,-288816000.0,其他綜合損益（淨額）
2025-06-30,6166,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,6166,TAX,6500000.0,所得稅費用（利益）
2025-06-30,6166,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,6166,IncomeAfterTaxes,-19411000.0,本期淨利（淨損）
2025-06-30,6166,TotalConsolidatedProfitForThePeriod,-308227000.0,本期綜合損益總額
2025-06-30,6166,EquityAttributableToOwnersOfParent,-16830000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6166,NoncontrollingInterests,-2581000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6166,OperatingIncome,158717000.0,營業利益（損失）
2025-06-30,6166,TotalNonoperatingIncomeAndExpense,-171628000.0,營業外收入及支出
2025-06-30,6166,CostOfGoodsSold,1905710000.0,營業成本
2025-06-30,6166,Revenue,2926638000.0,營業收入
2025-06-30,6166,GrossProfit,1020928000.0,營業毛利（毛損）
2025-06-30,6166,OperatingExpenses,862211000.0,營業費用
2025-06-30,6166,PreTaxIncome,-12911000.0,稅前淨利（淨損）
2025-06-30,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4641000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6166,IncomeFromContinuingOperations,-19411000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6166,EPS,-0.08,基本每股盈餘
2025-09-30,6166,OtherComprehensiveIncome,73165000.0,其他綜合損益（淨額）
2025-09-30,6166,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,6166,TAX,60226000.0,所得稅費用（利益）
2025-09-30,6166,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,6166,IncomeAfterTaxes,280064000.0,本期淨利（淨損）
2025-09-30,6166,TotalConsolidatedProfitForThePeriod,353229000.0,本期綜合損益總額
2025-09-30,6166,EquityAttributableToOwnersOfParent,280323000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6166,NoncontrollingInterests,-259000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6166,OperatingIncome,265951000.0,營業利益（損失）
2025-09-30,6166,TotalNonoperatingIncomeAndExpense,74339000.0,營業外收入及支出
2025-09-30,6166,CostOfGoodsSold,1951392000.0,營業成本
2025-09-30,6166,Revenue,3083012000.0,營業收入
2025-09-30,6166,GrossProfit,1131620000.0,營業毛利（毛損）
2025-09-30,6166,OperatingExpenses,865669000.0,營業費用
2025-09-30,6166,PreTaxIncome,340290000.0,稅前淨利（淨損）
2025-09-30,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-366000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6166,IncomeFromContinuingOperations,280064000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6166,EPS,1.29,基本每股盈餘
2025-12-31,6166,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,6166,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,6166,OtherComprehensiveIncome,83087000.0,其他綜合損益（淨額）
2025-12-31,6166,TAX,51385000.0,所得稅費用（利益）
2025-12-31,6166,IncomeAfterTaxes,178362000.0,本期淨利（淨損）
2025-12-31,6166,TotalConsolidatedProfitForThePeriod,261449000.0,本期綜合損益總額
2025-12-31,6166,EquityAttributableToOwnersOfParent,180217000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6166,NoncontrollingInterests,-1855000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6166,OperatingIncome,203366000.0,營業利益（損失）
2025-12-31,6166,TotalNonoperatingIncomeAndExpense,26381000.0,營業外收入及支出
2025-12-31,6166,CostOfGoodsSold,1973349000.0,營業成本
2025-12-31,6166,Revenue,3116380000.0,營業收入
2025-12-31,6166,GrossProfit,1143031000.0,營業毛利（毛損）
2025-12-31,6166,OperatingExpenses,939665000.0,營業費用
2025-12-31,6166,PreTaxIncome,229747000.0,稅前淨利（淨損）
2025-12-31,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1500000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6166,IncomeFromContinuingOperations,178362000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6166,EPS,0.83,基本每股盈餘
2026-03-31,6166,EPS,1.57,基本每股盈餘
2026-03-31,6166,OtherComprehensiveIncome,86728000.0,其他綜合損益（淨額）
2026-03-31,6166,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,6166,TAX,100613000.0,所得稅費用（利益）
2026-03-31,6166,IncomeAfterTaxes,339515000.0,本期淨利（淨損）
2026-03-31,6166,TotalConsolidatedProfitForThePeriod,426243000.0,本期綜合損益總額
2026-03-31,6166,EquityAttributableToOwnersOfParent,342530000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6166,NoncontrollingInterests,-3015000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6166,OperatingIncome,417400000.0,營業利益（損失）
2026-03-31,6166,TotalNonoperatingIncomeAndExpense,22728000.0,營業外收入及支出
2026-03-31,6166,CostOfGoodsSold,2150786000.0,營業成本
2026-03-31,6166,Revenue,3443841000.0,營業收入
2026-03-31,6166,GrossProfit,1293055000.0,營業毛利（毛損）
2026-03-31,6166,OperatingExpenses,875655000.0,營業費用
2026-03-31,6166,PreTaxIncome,440128000.0,稅前淨利（淨損）
2026-03-31,6166,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2905000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6166,IncomeFromContinuingOperations,339515000.0,繼續營業單位本期淨利（淨損）
