date,stock_id,type,value,origin_name
2023-09-30,3703,NoncontrollingInterests,-81316000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3703,OperatingExpenses,529787000.0,營業費用
2023-09-30,3703,OperatingIncome,505217000.0,營業利益（損失）
2023-09-30,3703,OtherComprehensiveIncome,366055000.0,其他綜合損益（淨額）
2023-09-30,3703,PreTaxIncome,500061000.0,稅前淨利（淨損）
2023-09-30,3703,Revenue,7793911000.0,營業收入
2023-09-30,3703,TAX,107365000.0,所得稅費用（利益）
2023-09-30,3703,TotalConsolidatedProfitForThePeriod,758751000.0,本期綜合損益總額
2023-09-30,3703,TotalNonoperatingIncomeAndExpense,-5156000.0,營業外收入及支出
2023-12-31,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-269347000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3703,CostOfGoodsSold,6892416000.0,營業成本
2023-12-31,3703,EPS,0.55,基本每股盈餘
2023-12-31,3703,EquityAttributableToOwnersOfParent,452627000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3703,GrossProfit,1151130000.0,營業毛利（毛損）
2023-12-31,3703,IncomeAfterTaxes,327088000.0,本期淨利（淨損）
2023-12-31,3703,IncomeFromContinuingOperations,327088000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3703,NoncontrollingInterests,-125539000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3703,OperatingExpenses,603275000.0,營業費用
2023-12-31,3703,OperatingIncome,547855000.0,營業利益（損失）
2023-12-31,3703,OtherComprehensiveIncome,507464000.0,其他綜合損益（淨額）
2023-12-31,3703,PreTaxIncome,437193000.0,稅前淨利（淨損）
2023-12-31,3703,Revenue,8043546000.0,營業收入
2023-12-31,3703,TAX,110105000.0,所得稅費用（利益）
2023-12-31,3703,TotalConsolidatedProfitForThePeriod,834552000.0,本期綜合損益總額
2023-12-31,3703,TotalNonoperatingIncomeAndExpense,-110662000.0,營業外收入及支出
2024-03-31,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-129950000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3703,CostOfGoodsSold,5598397000.0,營業成本
2024-03-31,3703,EPS,0.12,基本每股盈餘
2024-03-31,3703,EquityAttributableToOwnersOfParent,96599000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3703,GrossProfit,562552000.0,營業毛利（毛損）
2024-03-31,3703,IncomeAfterTaxes,-117047000.0,本期淨利（淨損）
2024-03-31,3703,IncomeFromContinuingOperations,-117047000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3703,NoncontrollingInterests,-213646000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3703,OperatingExpenses,500548000.0,營業費用
2024-03-31,3703,OperatingIncome,62004000.0,營業利益（損失）
2024-03-31,3703,OtherComprehensiveIncome,755384000.0,其他綜合損益（淨額）
2024-03-31,3703,PreTaxIncome,-30536000.0,稅前淨利（淨損）
2024-03-31,3703,Revenue,6160949000.0,營業收入
2024-03-31,3703,TAX,86511000.0,所得稅費用（利益）
2024-03-31,3703,TotalConsolidatedProfitForThePeriod,638337000.0,本期綜合損益總額
2024-03-31,3703,TotalNonoperatingIncomeAndExpense,-92540000.0,營業外收入及支出
2024-06-30,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63589000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3703,CostOfGoodsSold,7369228000.0,營業成本
2024-06-30,3703,EPS,0.79,基本每股盈餘
2024-06-30,3703,EquityAttributableToOwnersOfParent,653552000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3703,GrossProfit,1314784000.0,營業毛利（毛損）
2024-06-30,3703,IncomeAfterTaxes,563959000.0,本期淨利（淨損）
2024-06-30,3703,IncomeFromContinuingOperations,563959000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3703,NoncontrollingInterests,-89593000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3703,OperatingExpenses,580667000.0,營業費用
2024-06-30,3703,OperatingIncome,734117000.0,營業利益（損失）
2024-06-30,3703,OtherComprehensiveIncome,451037000.0,其他綜合損益（淨額）
2024-06-30,3703,PreTaxIncome,663466000.0,稅前淨利（淨損）
2024-06-30,3703,Revenue,8684012000.0,營業收入
2024-06-30,3703,TAX,99507000.0,所得稅費用（利益）
2024-06-30,3703,TotalConsolidatedProfitForThePeriod,1014996000.0,本期綜合損益總額
2024-06-30,3703,TotalNonoperatingIncomeAndExpense,-70651000.0,營業外收入及支出
2024-09-30,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-149016000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3703,CostOfGoodsSold,7179597000.0,營業成本
2024-09-30,3703,EPS,0.68,基本每股盈餘
2024-09-30,3703,EquityAttributableToOwnersOfParent,561893000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3703,GrossProfit,1010384000.0,營業毛利（毛損）
2024-09-30,3703,IncomeAfterTaxes,470243000.0,本期淨利（淨損）
2024-09-30,3703,IncomeFromContinuingOperations,470243000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3703,NoncontrollingInterests,-91650000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3703,OperatingExpenses,632212000.0,營業費用
2024-09-30,3703,OperatingIncome,378172000.0,營業利益（損失）
2024-09-30,3703,OtherComprehensiveIncome,-640719000.0,其他綜合損益（淨額）
2024-09-30,3703,PreTaxIncome,589409000.0,稅前淨利（淨損）
2024-09-30,3703,Revenue,8189981000.0,營業收入
2024-09-30,3703,TAX,119166000.0,所得稅費用（利益）
2024-09-30,3703,TotalConsolidatedProfitForThePeriod,-170476000.0,本期綜合損益總額
2024-09-30,3703,TotalNonoperatingIncomeAndExpense,211237000.0,營業外收入及支出
2024-12-31,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-72285000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3703,CostOfGoodsSold,6826582000.0,營業成本
2024-12-31,3703,EPS,-0.16,基本每股盈餘
2024-12-31,3703,EquityAttributableToOwnersOfParent,-137412000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3703,GrossProfit,839853000.0,營業毛利（毛損）
2024-12-31,3703,IncomeAfterTaxes,-247247000.0,本期淨利（淨損）
2024-12-31,3703,IncomeFromContinuingOperations,-247247000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3703,NoncontrollingInterests,-109835000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3703,OperatingExpenses,765325000.0,營業費用
2024-12-31,3703,OperatingIncome,74528000.0,營業利益（損失）
2024-12-31,3703,OtherComprehensiveIncome,-518971000.0,其他綜合損益（淨額）
2024-12-31,3703,PreTaxIncome,-209070000.0,稅前淨利（淨損）
2024-12-31,3703,Revenue,7666435000.0,營業收入
2024-12-31,3703,TAX,38177000.0,所得稅費用（利益）
2024-12-31,3703,TotalConsolidatedProfitForThePeriod,-766218000.0,本期綜合損益總額
2024-12-31,3703,TotalNonoperatingIncomeAndExpense,-283598000.0,營業外收入及支出
2025-03-31,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14000000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3703,CostOfGoodsSold,6651233000.0,營業成本
2025-03-31,3703,EPS,0.05,基本每股盈餘
2025-03-31,3703,EquityAttributableToOwnersOfParent,39844000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3703,GrossProfit,751648000.0,營業毛利（毛損）
2025-03-31,3703,IncomeAfterTaxes,7749000.0,本期淨利（淨損）
2025-03-31,3703,IncomeFromContinuingOperations,7749000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3703,NoncontrollingInterests,-32095000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3703,OperatingExpenses,547253000.0,營業費用
2025-03-31,3703,OperatingIncome,204395000.0,營業利益（損失）
2025-03-31,3703,OtherComprehensiveIncome,49282000.0,其他綜合損益（淨額）
2025-03-31,3703,PreTaxIncome,60089000.0,稅前淨利（淨損）
2025-03-31,3703,Revenue,7402881000.0,營業收入
2025-03-31,3703,TAX,52340000.0,所得稅費用（利益）
2025-03-31,3703,TotalConsolidatedProfitForThePeriod,57031000.0,本期綜合損益總額
2025-03-31,3703,TotalNonoperatingIncomeAndExpense,-144306000.0,營業外收入及支出
2025-06-30,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-185654000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3703,CostOfGoodsSold,6921638000.0,營業成本
2025-06-30,3703,EPS,0.35,基本每股盈餘
2025-06-30,3703,EquityAttributableToOwnersOfParent,290528000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3703,GrossProfit,798877000.0,營業毛利（毛損）
2025-06-30,3703,IncomeAfterTaxes,273405000.0,本期淨利（淨損）
2025-06-30,3703,IncomeFromContinuingOperations,273405000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3703,NoncontrollingInterests,-17123000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3703,OperatingExpenses,521633000.0,營業費用
2025-06-30,3703,OperatingIncome,277244000.0,營業利益（損失）
2025-06-30,3703,OtherComprehensiveIncome,-814321000.0,其他綜合損益（淨額）
2025-06-30,3703,PreTaxIncome,320130000.0,稅前淨利（淨損）
2025-06-30,3703,Revenue,7720515000.0,營業收入
2025-06-30,3703,TAX,46725000.0,所得稅費用（利益）
2025-06-30,3703,TotalConsolidatedProfitForThePeriod,-540916000.0,本期綜合損益總額
2025-06-30,3703,TotalNonoperatingIncomeAndExpense,42886000.0,營業外收入及支出
2025-09-30,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29216000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3703,CostOfGoodsSold,6116036000.0,營業成本
2025-09-30,3703,EPS,0.51,基本每股盈餘
2025-09-30,3703,EquityAttributableToOwnersOfParent,423448000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3703,GrossProfit,879767000.0,營業毛利（毛損）
2025-09-30,3703,IncomeAfterTaxes,408402000.0,本期淨利（淨損）
2025-09-30,3703,IncomeFromContinuingOperations,408402000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3703,NoncontrollingInterests,-15046000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3703,OperatingExpenses,596811000.0,營業費用
2025-09-30,3703,OperatingIncome,282956000.0,營業利益（損失）
2025-09-30,3703,OtherComprehensiveIncome,495304000.0,其他綜合損益（淨額）
2025-09-30,3703,PreTaxIncome,470274000.0,稅前淨利（淨損）
2025-09-30,3703,Revenue,6995803000.0,營業收入
2025-09-30,3703,TAX,61872000.0,所得稅費用（利益）
2025-09-30,3703,TotalConsolidatedProfitForThePeriod,903706000.0,本期綜合損益總額
2025-09-30,3703,TotalNonoperatingIncomeAndExpense,187318000.0,營業外收入及支出
2025-12-31,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20449000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3703,CostOfGoodsSold,10563000000.0,營業成本
2025-12-31,3703,EPS,0.88,基本每股盈餘
2025-12-31,3703,EquityAttributableToOwnersOfParent,727544000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3703,GrossProfit,1696110000.0,營業毛利（毛損）
2025-12-31,3703,IncomeAfterTaxes,733023000.0,本期淨利（淨損）
2025-12-31,3703,IncomeFromContinuingOperations,733023000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3703,NoncontrollingInterests,5479000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3703,OperatingExpenses,808010000.0,營業費用
2025-12-31,3703,OperatingIncome,888100000.0,營業利益（損失）
2025-12-31,3703,OtherComprehensiveIncome,162133000.0,其他綜合損益（淨額）
2025-12-31,3703,PreTaxIncome,945706000.0,稅前淨利（淨損）
2025-12-31,3703,Revenue,12259110000.0,營業收入
2025-12-31,3703,TAX,212683000.0,所得稅費用（利益）
2025-12-31,3703,TotalConsolidatedProfitForThePeriod,895156000.0,本期綜合損益總額
2025-12-31,3703,TotalNonoperatingIncomeAndExpense,57606000.0,營業外收入及支出
2026-03-31,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30476000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3703,CostOfGoodsSold,5446392000.0,營業成本
2026-03-31,3703,EPS,0.33,基本每股盈餘
2026-03-31,3703,EquityAttributableToOwnersOfParent,271125000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3703,GrossProfit,914713000.0,營業毛利（毛損）
2026-03-31,3703,IncomeAfterTaxes,295250000.0,本期淨利（淨損）
2026-03-31,3703,IncomeFromContinuingOperations,295250000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3703,NoncontrollingInterests,24125000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3703,OperatingExpenses,590264000.0,營業費用
2026-03-31,3703,OperatingIncome,324449000.0,營業利益（損失）
2026-03-31,3703,OtherComprehensiveIncome,70559000.0,其他綜合損益（淨額）
2026-03-31,3703,PreTaxIncome,316048000.0,稅前淨利（淨損）
2026-03-31,3703,Revenue,6361105000.0,營業收入
2026-03-31,3703,TAX,20798000.0,所得稅費用（利益）
2026-03-31,3703,TotalConsolidatedProfitForThePeriod,365809000.0,本期綜合損益總額
2026-03-31,3703,TotalNonoperatingIncomeAndExpense,-8401000.0,營業外收入及支出
2026-06-30,3703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3788000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3703,CostOfGoodsSold,6358330000.0,營業成本
2026-06-30,3703,EPS,0.24,基本每股盈餘
2026-06-30,3703,EquityAttributableToOwnersOfParent,200618000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3703,GrossProfit,1066600000.0,營業毛利（毛損）
2026-06-30,3703,IncomeAfterTaxes,197350000.0,本期淨利（淨損）
2026-06-30,3703,IncomeFromContinuingOperations,197350000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3703,NoncontrollingInterests,-3268000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3703,OperatingExpenses,645161000.0,營業費用
2026-06-30,3703,OperatingIncome,421439000.0,營業利益（損失）
2026-06-30,3703,OtherComprehensiveIncome,-98513000.0,其他綜合損益（淨額）
2026-06-30,3703,PreTaxIncome,361436000.0,稅前淨利（淨損）
2026-06-30,3703,Revenue,7424930000.0,營業收入
2026-06-30,3703,TAX,164086000.0,所得稅費用（利益）
2026-06-30,3703,TotalConsolidatedProfitForThePeriod,98837000.0,本期綜合損益總額
2026-06-30,3703,TotalNonoperatingIncomeAndExpense,-60003000.0,營業外收入及支出
