date,stock_id,type,value,origin_name
2023-06-30,6616,EPS,0.38,基本每股盈餘
2023-09-30,6616,OtherComprehensiveIncome,13671000.0,其他綜合損益（淨額）
2023-09-30,6616,TAX,5278000.0,所得稅費用（利益）
2023-09-30,6616,IncomeAfterTaxes,-3591000.0,本期淨利（淨損）
2023-09-30,6616,TotalConsolidatedProfitForThePeriod,10080000.0,本期綜合損益總額
2023-09-30,6616,EquityAttributableToOwnersOfParent,-2753000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6616,NoncontrollingInterests,-838000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6616,OperatingIncome,2126000.0,營業利益（損失）
2023-09-30,6616,TotalNonoperatingIncomeAndExpense,-439000.0,營業外收入及支出
2023-09-30,6616,CostOfGoodsSold,230617000.0,營業成本
2023-09-30,6616,Revenue,264183000.0,營業收入
2023-09-30,6616,GrossProfit,33566000.0,營業毛利（毛損）
2023-09-30,6616,OperatingExpenses,31440000.0,營業費用
2023-09-30,6616,PreTaxIncome,1687000.0,稅前淨利（淨損）
2023-09-30,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-726000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6616,IncomeFromContinuingOperations,-3591000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6616,EPS,-0.09,基本每股盈餘
2023-12-31,6616,OtherComprehensiveIncome,-12376000.0,其他綜合損益（淨額）
2023-12-31,6616,TAX,-12391000.0,所得稅費用（利益）
2023-12-31,6616,IncomeAfterTaxes,-11288000.0,本期淨利（淨損）
2023-12-31,6616,TotalConsolidatedProfitForThePeriod,-23664000.0,本期綜合損益總額
2023-12-31,6616,EquityAttributableToOwnersOfParent,-11229000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6616,NoncontrollingInterests,-59000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6616,OperatingIncome,-15927000.0,營業利益（損失）
2023-12-31,6616,TotalNonoperatingIncomeAndExpense,-7752000.0,營業外收入及支出
2023-12-31,6616,CostOfGoodsSold,265001000.0,營業成本
2023-12-31,6616,Revenue,288678000.0,營業收入
2023-12-31,6616,GrossProfit,23677000.0,營業毛利（毛損）
2023-12-31,6616,OperatingExpenses,39604000.0,營業費用
2023-12-31,6616,PreTaxIncome,-23679000.0,稅前淨利（淨損）
2023-12-31,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-148000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6616,IncomeFromContinuingOperations,-11288000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6616,EPS,-0.36,基本每股盈餘
2024-03-31,6616,OtherComprehensiveIncome,6210000.0,其他綜合損益（淨額）
2024-03-31,6616,TAX,2761000.0,所得稅費用（利益）
2024-03-31,6616,IncomeAfterTaxes,8628000.0,本期淨利（淨損）
2024-03-31,6616,TotalConsolidatedProfitForThePeriod,14838000.0,本期綜合損益總額
2024-03-31,6616,EquityAttributableToOwnersOfParent,9066000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6616,NoncontrollingInterests,-438000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6616,OperatingIncome,8654000.0,營業利益（損失）
2024-03-31,6616,TotalNonoperatingIncomeAndExpense,2735000.0,營業外收入及支出
2024-03-31,6616,CostOfGoodsSold,267717000.0,營業成本
2024-03-31,6616,Revenue,310065000.0,營業收入
2024-03-31,6616,GrossProfit,42348000.0,營業毛利（毛損）
2024-03-31,6616,OperatingExpenses,33694000.0,營業費用
2024-03-31,6616,PreTaxIncome,11389000.0,稅前淨利（淨損）
2024-03-31,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-406000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6616,IncomeFromContinuingOperations,8628000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6616,EPS,0.26,基本每股盈餘
2024-06-30,6616,OtherComprehensiveIncome,7511000.0,其他綜合損益（淨額）
2024-06-30,6616,TAX,2074000.0,所得稅費用（利益）
2024-06-30,6616,IncomeAfterTaxes,-48876000.0,本期淨利（淨損）
2024-06-30,6616,TotalConsolidatedProfitForThePeriod,-41365000.0,本期綜合損益總額
2024-06-30,6616,EquityAttributableToOwnersOfParent,-42764000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6616,NoncontrollingInterests,-6112000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6616,OperatingIncome,1477000.0,營業利益（損失）
2024-06-30,6616,TotalNonoperatingIncomeAndExpense,-48279000.0,營業外收入及支出
2024-06-30,6616,CostOfGoodsSold,262793000.0,營業成本
2024-06-30,6616,Revenue,296336000.0,營業收入
2024-06-30,6616,GrossProfit,33543000.0,營業毛利（毛損）
2024-06-30,6616,OperatingExpenses,32066000.0,營業費用
2024-06-30,6616,PreTaxIncome,-46802000.0,稅前淨利（淨損）
2024-06-30,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6173000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6616,IncomeFromContinuingOperations,-48876000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6616,EPS,-1.22,基本每股盈餘
2024-09-30,6616,OtherComprehensiveIncome,58315000.0,其他綜合損益（淨額）
2024-09-30,6616,TAX,-6412000.0,所得稅費用（利益）
2024-09-30,6616,IncomeAfterTaxes,-18295000.0,本期淨利（淨損）
2024-09-30,6616,TotalConsolidatedProfitForThePeriod,40020000.0,本期綜合損益總額
2024-09-30,6616,EquityAttributableToOwnersOfParent,-18317000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6616,NoncontrollingInterests,22000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6616,OperatingIncome,-14138000.0,營業利益（損失）
2024-09-30,6616,TotalNonoperatingIncomeAndExpense,-10569000.0,營業外收入及支出
2024-09-30,6616,CostOfGoodsSold,246557000.0,營業成本
2024-09-30,6616,Revenue,263706000.0,營業收入
2024-09-30,6616,GrossProfit,17149000.0,營業毛利（毛損）
2024-09-30,6616,OperatingExpenses,31287000.0,營業費用
2024-09-30,6616,PreTaxIncome,-24707000.0,稅前淨利（淨損）
2024-09-30,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-142000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6616,IncomeFromContinuingOperations,-18295000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6616,EPS,-0.52,基本每股盈餘
2024-12-31,6616,OtherComprehensiveIncome,-23354000.0,其他綜合損益（淨額）
2024-12-31,6616,TAX,8805000.0,所得稅費用（利益）
2024-12-31,6616,IncomeAfterTaxes,3633000.0,本期淨利（淨損）
2024-12-31,6616,TotalConsolidatedProfitForThePeriod,-19721000.0,本期綜合損益總額
2024-12-31,6616,EquityAttributableToOwnersOfParent,3602000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6616,NoncontrollingInterests,31000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6616,OperatingIncome,9291000.0,營業利益（損失）
2024-12-31,6616,TotalNonoperatingIncomeAndExpense,3147000.0,營業外收入及支出
2024-12-31,6616,CostOfGoodsSold,250450000.0,營業成本
2024-12-31,6616,Revenue,294257000.0,營業收入
2024-12-31,6616,GrossProfit,43807000.0,營業毛利（毛損）
2024-12-31,6616,OperatingExpenses,34516000.0,營業費用
2024-12-31,6616,PreTaxIncome,12438000.0,稅前淨利（淨損）
2024-12-31,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,281000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6616,IncomeFromContinuingOperations,3633000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6616,EPS,0.1,基本每股盈餘
2025-03-31,6616,OtherComprehensiveIncome,9655000.0,其他綜合損益（淨額）
2025-03-31,6616,TAX,1404000.0,所得稅費用（利益）
2025-03-31,6616,IncomeAfterTaxes,9710000.0,本期淨利（淨損）
2025-03-31,6616,TotalConsolidatedProfitForThePeriod,19365000.0,本期綜合損益總額
2025-03-31,6616,EquityAttributableToOwnersOfParent,9772000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6616,NoncontrollingInterests,-62000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6616,OperatingIncome,8899000.0,營業利益（損失）
2025-03-31,6616,TotalNonoperatingIncomeAndExpense,2215000.0,營業外收入及支出
2025-03-31,6616,CostOfGoodsSold,254830000.0,營業成本
2025-03-31,6616,Revenue,298929000.0,營業收入
2025-03-31,6616,GrossProfit,44099000.0,營業毛利（毛損）
2025-03-31,6616,OperatingExpenses,35200000.0,營業費用
2025-03-31,6616,PreTaxIncome,11114000.0,稅前淨利（淨損）
2025-03-31,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-115000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6616,IncomeFromContinuingOperations,9710000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6616,EPS,0.28,基本每股盈餘
2025-06-30,6616,EPS,-0.49,基本每股盈餘
2025-06-30,6616,OtherComprehensiveIncome,-38424000.0,其他綜合損益（淨額）
2025-06-30,6616,TAX,-1117000.0,所得稅費用（利益）
2025-06-30,6616,IncomeAfterTaxes,-17111000.0,本期淨利（淨損）
2025-06-30,6616,TotalConsolidatedProfitForThePeriod,-55535000.0,本期綜合損益總額
2025-06-30,6616,EquityAttributableToOwnersOfParent,-17233000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6616,NoncontrollingInterests,122000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6616,OperatingIncome,-12841000.0,營業利益（損失）
2025-06-30,6616,TotalNonoperatingIncomeAndExpense,-5387000.0,營業外收入及支出
2025-06-30,6616,CostOfGoodsSold,192194000.0,營業成本
2025-06-30,6616,Revenue,209298000.0,營業收入
2025-06-30,6616,GrossProfit,17104000.0,營業毛利（毛損）
2025-06-30,6616,OperatingExpenses,29945000.0,營業費用
2025-06-30,6616,PreTaxIncome,-18228000.0,稅前淨利（淨損）
2025-06-30,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,331000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6616,IncomeFromContinuingOperations,-17111000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6616,EPS,-0.03,基本每股盈餘
2025-09-30,6616,OtherComprehensiveIncome,21789000.0,其他綜合損益（淨額）
2025-09-30,6616,TAX,185000.0,所得稅費用（利益）
2025-09-30,6616,IncomeAfterTaxes,-1296000.0,本期淨利（淨損）
2025-09-30,6616,TotalConsolidatedProfitForThePeriod,20493000.0,本期綜合損益總額
2025-09-30,6616,EquityAttributableToOwnersOfParent,-1205000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6616,NoncontrollingInterests,-91000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6616,OperatingIncome,-1610000.0,營業利益（損失）
2025-09-30,6616,TotalNonoperatingIncomeAndExpense,499000.0,營業外收入及支出
2025-09-30,6616,CostOfGoodsSold,220209000.0,營業成本
2025-09-30,6616,Revenue,249962000.0,營業收入
2025-09-30,6616,GrossProfit,29753000.0,營業毛利（毛損）
2025-09-30,6616,OperatingExpenses,31363000.0,營業費用
2025-09-30,6616,PreTaxIncome,-1111000.0,稅前淨利（淨損）
2025-09-30,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-209000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6616,IncomeFromContinuingOperations,-1296000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6616,EPS,-0.36,基本每股盈餘
2025-12-31,6616,OtherComprehensiveIncome,34647000.0,其他綜合損益（淨額）
2025-12-31,6616,TAX,-266000.0,所得稅費用（利益）
2025-12-31,6616,IncomeAfterTaxes,-12803000.0,本期淨利（淨損）
2025-12-31,6616,TotalConsolidatedProfitForThePeriod,21844000.0,本期綜合損益總額
2025-12-31,6616,EquityAttributableToOwnersOfParent,-12768000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6616,NoncontrollingInterests,-35000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6616,OperatingIncome,-6715000.0,營業利益（損失）
2025-12-31,6616,TotalNonoperatingIncomeAndExpense,-6354000.0,營業外收入及支出
2025-12-31,6616,CostOfGoodsSold,243909000.0,營業成本
2025-12-31,6616,Revenue,269586000.0,營業收入
2025-12-31,6616,GrossProfit,25677000.0,營業毛利（毛損）
2025-12-31,6616,OperatingExpenses,32392000.0,營業費用
2025-12-31,6616,PreTaxIncome,-13069000.0,稅前淨利（淨損）
2025-12-31,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-233000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6616,IncomeFromContinuingOperations,-12803000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6616,EPS,-0.52,基本每股盈餘
2026-03-31,6616,OtherComprehensiveIncome,12928000.0,其他綜合損益（淨額）
2026-03-31,6616,TAX,0.0,所得稅費用（利益）
2026-03-31,6616,IncomeAfterTaxes,-18302000.0,本期淨利（淨損）
2026-03-31,6616,TotalConsolidatedProfitForThePeriod,-5374000.0,本期綜合損益總額
2026-03-31,6616,EquityAttributableToOwnersOfParent,-18232000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6616,NoncontrollingInterests,-70000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6616,OperatingIncome,-19381000.0,營業利益（損失）
2026-03-31,6616,TotalNonoperatingIncomeAndExpense,1079000.0,營業外收入及支出
2026-03-31,6616,CostOfGoodsSold,198592000.0,營業成本
2026-03-31,6616,Revenue,211508000.0,營業收入
2026-03-31,6616,GrossProfit,12916000.0,營業毛利（毛損）
2026-03-31,6616,OperatingExpenses,32297000.0,營業費用
2026-03-31,6616,PreTaxIncome,-18302000.0,稅前淨利（淨損）
2026-03-31,6616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-143000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6616,IncomeFromContinuingOperations,-18302000.0,繼續營業單位本期淨利（淨損）
