date,stock_id,type,value,origin_name
2024-06-30,3130,TAX,30662000.0,所得稅費用（利益）
2024-06-30,3130,IncomeAfterTaxes,149031000.0,本期淨利（淨損）
2024-06-30,3130,TotalConsolidatedProfitForThePeriod,149412000.0,本期綜合損益總額
2024-06-30,3130,EquityAttributableToOwnersOfParent,149031000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3130,OperatingIncome,176064000.0,營業利益（損失）
2024-06-30,3130,TotalNonoperatingIncomeAndExpense,3629000.0,營業外收入及支出
2024-06-30,3130,CostOfGoodsSold,77739000.0,營業成本
2024-06-30,3130,Revenue,651819000.0,營業收入
2024-06-30,3130,GrossProfit,574080000.0,營業毛利（毛損）
2024-06-30,3130,OperatingExpenses,398016000.0,營業費用
2024-06-30,3130,PreTaxIncome,179693000.0,稅前淨利（淨損）
2024-06-30,3130,IncomeFromContinuingOperations,149031000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3130,EPS,4.49,基本每股盈餘
2024-09-30,3130,OtherComprehensiveIncome,817000.0,其他綜合損益（淨額）
2024-09-30,3130,TAX,33780000.0,所得稅費用（利益）
2024-09-30,3130,IncomeAfterTaxes,150723000.0,本期淨利（淨損）
2024-09-30,3130,TotalConsolidatedProfitForThePeriod,151540000.0,本期綜合損益總額
2024-09-30,3130,EquityAttributableToOwnersOfParent,150723000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3130,OperatingIncome,181508000.0,營業利益（損失）
2024-09-30,3130,TotalNonoperatingIncomeAndExpense,2995000.0,營業外收入及支出
2024-09-30,3130,CostOfGoodsSold,77543000.0,營業成本
2024-09-30,3130,Revenue,665047000.0,營業收入
2024-09-30,3130,GrossProfit,587504000.0,營業毛利（毛損）
2024-09-30,3130,OperatingExpenses,405996000.0,營業費用
2024-09-30,3130,PreTaxIncome,184503000.0,稅前淨利（淨損）
2024-09-30,3130,IncomeFromContinuingOperations,150723000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3130,EPS,4.54,基本每股盈餘
2024-12-31,3130,OtherComprehensiveIncome,7482000.0,其他綜合損益（淨額）
2024-12-31,3130,TAX,13415000.0,所得稅費用（利益）
2024-12-31,3130,IncomeAfterTaxes,79472000.0,本期淨利（淨損）
2024-12-31,3130,TotalConsolidatedProfitForThePeriod,86954000.0,本期綜合損益總額
2024-12-31,3130,EquityAttributableToOwnersOfParent,79472000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3130,OperatingIncome,86494000.0,營業利益（損失）
2024-12-31,3130,TotalNonoperatingIncomeAndExpense,6393000.0,營業外收入及支出
2024-12-31,3130,CostOfGoodsSold,88175000.0,營業成本
2024-12-31,3130,Revenue,619370000.0,營業收入
2024-12-31,3130,GrossProfit,531195000.0,營業毛利（毛損）
2024-12-31,3130,OperatingExpenses,444701000.0,營業費用
2024-12-31,3130,PreTaxIncome,92887000.0,稅前淨利（淨損）
2024-12-31,3130,IncomeFromContinuingOperations,79472000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3130,EPS,2.39,基本每股盈餘
2025-03-31,3130,OtherComprehensiveIncome,-435000.0,其他綜合損益（淨額）
2025-03-31,3130,TAX,27605000.0,所得稅費用（利益）
2025-03-31,3130,IncomeAfterTaxes,105981000.0,本期淨利（淨損）
2025-03-31,3130,TotalConsolidatedProfitForThePeriod,105546000.0,本期綜合損益總額
2025-03-31,3130,EquityAttributableToOwnersOfParent,105981000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3130,OperatingIncome,113550000.0,營業利益（損失）
2025-03-31,3130,TotalNonoperatingIncomeAndExpense,20036000.0,營業外收入及支出
2025-03-31,3130,CostOfGoodsSold,84168000.0,營業成本
2025-03-31,3130,Revenue,616764000.0,營業收入
2025-03-31,3130,GrossProfit,532596000.0,營業毛利（毛損）
2025-03-31,3130,OperatingExpenses,419046000.0,營業費用
2025-03-31,3130,PreTaxIncome,133586000.0,稅前淨利（淨損）
2025-03-31,3130,IncomeFromContinuingOperations,105981000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3130,EPS,3.19,基本每股盈餘
2025-06-30,3130,OtherComprehensiveIncome,-1225000.0,其他綜合損益（淨額）
2025-06-30,3130,TAX,33744000.0,所得稅費用（利益）
2025-06-30,3130,IncomeAfterTaxes,149446000.0,本期淨利（淨損）
2025-06-30,3130,TotalConsolidatedProfitForThePeriod,148221000.0,本期綜合損益總額
2025-06-30,3130,EquityAttributableToOwnersOfParent,149446000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3130,OperatingIncome,166799000.0,營業利益（損失）
2025-06-30,3130,TotalNonoperatingIncomeAndExpense,16391000.0,營業外收入及支出
2025-06-30,3130,CostOfGoodsSold,94409000.0,營業成本
2025-06-30,3130,Revenue,701072000.0,營業收入
2025-06-30,3130,GrossProfit,606663000.0,營業毛利（毛損）
2025-06-30,3130,OperatingExpenses,439864000.0,營業費用
2025-06-30,3130,PreTaxIncome,183190000.0,稅前淨利（淨損）
2025-06-30,3130,IncomeFromContinuingOperations,149446000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3130,EPS,4.51,基本每股盈餘
2025-09-30,3130,OtherComprehensiveIncome,6097000.0,其他綜合損益（淨額）
2025-09-30,3130,TAX,30425000.0,所得稅費用（利益）
2025-09-30,3130,IncomeAfterTaxes,141429000.0,本期淨利（淨損）
2025-09-30,3130,TotalConsolidatedProfitForThePeriod,147526000.0,本期綜合損益總額
2025-09-30,3130,EquityAttributableToOwnersOfParent,141429000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3130,OperatingIncome,154950000.0,營業利益（損失）
2025-09-30,3130,TotalNonoperatingIncomeAndExpense,16904000.0,營業外收入及支出
2025-09-30,3130,CostOfGoodsSold,93586000.0,營業成本
2025-09-30,3130,Revenue,694486000.0,營業收入
2025-09-30,3130,GrossProfit,600900000.0,營業毛利（毛損）
2025-09-30,3130,OperatingExpenses,445950000.0,營業費用
2025-09-30,3130,PreTaxIncome,171854000.0,稅前淨利（淨損）
2025-09-30,3130,IncomeFromContinuingOperations,141429000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3130,EPS,4.26,基本每股盈餘
2025-12-31,3130,OtherComprehensiveIncome,3397000.0,其他綜合損益（淨額）
2025-12-31,3130,TAX,18615000.0,所得稅費用（利益）
2025-12-31,3130,IncomeAfterTaxes,91191000.0,本期淨利（淨損）
2025-12-31,3130,TotalConsolidatedProfitForThePeriod,94588000.0,本期綜合損益總額
2025-12-31,3130,EquityAttributableToOwnersOfParent,91191000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3130,OperatingIncome,96822000.0,營業利益（損失）
2025-12-31,3130,TotalNonoperatingIncomeAndExpense,12984000.0,營業外收入及支出
2025-12-31,3130,CostOfGoodsSold,99056000.0,營業成本
2025-12-31,3130,Revenue,662115000.0,營業收入
2025-12-31,3130,GrossProfit,563059000.0,營業毛利（毛損）
2025-12-31,3130,OperatingExpenses,466237000.0,營業費用
2025-12-31,3130,PreTaxIncome,109806000.0,稅前淨利（淨損）
2025-12-31,3130,IncomeFromContinuingOperations,91191000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3130,EPS,2.74,基本每股盈餘
2026-03-31,3130,EPS,3.57,基本每股盈餘
2026-03-31,3130,OtherComprehensiveIncome,-6666000.0,其他綜合損益（淨額）
2026-03-31,3130,TAX,10084000.0,所得稅費用（利益）
2026-03-31,3130,IncomeAfterTaxes,118590000.0,本期淨利（淨損）
2026-03-31,3130,TotalConsolidatedProfitForThePeriod,111924000.0,本期綜合損益總額
2026-03-31,3130,EquityAttributableToOwnersOfParent,118590000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3130,OperatingIncome,114336000.0,營業利益（損失）
2026-03-31,3130,TotalNonoperatingIncomeAndExpense,14338000.0,營業外收入及支出
2026-03-31,3130,CostOfGoodsSold,87135000.0,營業成本
2026-03-31,3130,Revenue,643703000.0,營業收入
2026-03-31,3130,GrossProfit,556568000.0,營業毛利（毛損）
2026-03-31,3130,OperatingExpenses,442232000.0,營業費用
2026-03-31,3130,PreTaxIncome,128674000.0,稅前淨利（淨損）
2026-03-31,3130,IncomeFromContinuingOperations,118590000.0,繼續營業單位本期淨利（淨損）
