date,stock_id,type,value,origin_name
2024-12-31,5007,EquityAttributableToOwnersOfParent,202558000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5007,GrossProfit,387891000.0,營業毛利（毛損）
2024-12-31,5007,IncomeAfterTaxes,204461000.0,本期淨利（淨損）
2024-12-31,5007,IncomeFromContinuingOperations,204461000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5007,NoncontrollingInterests,1903000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5007,OperatingExpenses,136285000.0,營業費用
2024-12-31,5007,OperatingIncome,251606000.0,營業利益（損失）
2024-12-31,5007,OtherComprehensiveIncome,-22970000.0,其他綜合損益（淨額）
2024-12-31,5007,PreTaxIncome,267433000.0,稅前淨利（淨損）
2024-12-31,5007,Revenue,1544485000.0,營業收入
2024-12-31,5007,TAX,62972000.0,所得稅費用（利益）
2024-12-31,5007,TotalConsolidatedProfitForThePeriod,181491000.0,本期綜合損益總額
2024-12-31,5007,TotalNonoperatingIncomeAndExpense,15827000.0,營業外收入及支出
2025-03-31,5007,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5352000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5007,CostOfGoodsSold,1301769000.0,營業成本
2025-03-31,5007,EPS,0.9,基本每股盈餘
2025-03-31,5007,EquityAttributableToOwnersOfParent,265534000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5007,GrossProfit,410053000.0,營業毛利（毛損）
2025-03-31,5007,IncomeAfterTaxes,266458000.0,本期淨利（淨損）
2025-03-31,5007,IncomeFromContinuingOperations,266458000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5007,NoncontrollingInterests,924000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5007,OperatingExpenses,136396000.0,營業費用
2025-03-31,5007,OperatingIncome,273657000.0,營業利益（損失）
2025-03-31,5007,OtherComprehensiveIncome,9300000.0,其他綜合損益（淨額）
2025-03-31,5007,PreTaxIncome,333749000.0,稅前淨利（淨損）
2025-03-31,5007,Revenue,1711822000.0,營業收入
2025-03-31,5007,TAX,67291000.0,所得稅費用（利益）
2025-03-31,5007,TotalConsolidatedProfitForThePeriod,275758000.0,本期綜合損益總額
2025-03-31,5007,TotalNonoperatingIncomeAndExpense,60092000.0,營業外收入及支出
2025-06-30,5007,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13138000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5007,CostOfGoodsSold,1103318000.0,營業成本
2025-06-30,5007,EPS,0.4,基本每股盈餘
2025-06-30,5007,EquityAttributableToOwnersOfParent,118195000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5007,GrossProfit,335878000.0,營業毛利（毛損）
2025-06-30,5007,IncomeAfterTaxes,116281000.0,本期淨利（淨損）
2025-06-30,5007,IncomeFromContinuingOperations,116281000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5007,NoncontrollingInterests,-1914000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5007,OperatingExpenses,117188000.0,營業費用
2025-06-30,5007,OperatingIncome,218690000.0,營業利益（損失）
2025-06-30,5007,OtherComprehensiveIncome,-23573000.0,其他綜合損益（淨額）
2025-06-30,5007,PreTaxIncome,141328000.0,稅前淨利（淨損）
2025-06-30,5007,Revenue,1439196000.0,營業收入
2025-06-30,5007,TAX,25047000.0,所得稅費用（利益）
2025-06-30,5007,TotalConsolidatedProfitForThePeriod,92708000.0,本期綜合損益總額
2025-06-30,5007,TotalNonoperatingIncomeAndExpense,-77362000.0,營業外收入及支出
2025-09-30,5007,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3650000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5007,CostOfGoodsSold,1207155000.0,營業成本
2025-09-30,5007,EPS,0.74,基本每股盈餘
2025-09-30,5007,EquityAttributableToOwnersOfParent,219072000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5007,GrossProfit,339601000.0,營業毛利（毛損）
2025-09-30,5007,IncomeAfterTaxes,218485000.0,本期淨利（淨損）
2025-09-30,5007,IncomeFromContinuingOperations,218485000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5007,NoncontrollingInterests,-587000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5007,OperatingExpenses,129670000.0,營業費用
2025-09-30,5007,OperatingIncome,209931000.0,營業利益（損失）
2025-09-30,5007,OtherComprehensiveIncome,8898000.0,其他綜合損益（淨額）
2025-09-30,5007,PreTaxIncome,268411000.0,稅前淨利（淨損）
2025-09-30,5007,Revenue,1546756000.0,營業收入
2025-09-30,5007,TAX,49926000.0,所得稅費用（利益）
2025-09-30,5007,TotalConsolidatedProfitForThePeriod,227383000.0,本期綜合損益總額
2025-09-30,5007,TotalNonoperatingIncomeAndExpense,58480000.0,營業外收入及支出
2025-12-31,5007,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31512000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5007,CostOfGoodsSold,1119070000.0,營業成本
2025-12-31,5007,EPS,0.98,基本每股盈餘
2025-12-31,5007,EquityAttributableToOwnersOfParent,288491000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5007,GrossProfit,398686000.0,營業毛利（毛損）
2025-12-31,5007,IncomeAfterTaxes,303732000.0,本期淨利（淨損）
2025-12-31,5007,IncomeFromContinuingOperations,303732000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5007,NoncontrollingInterests,15241000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5007,OperatingExpenses,120998000.0,營業費用
2025-12-31,5007,OperatingIncome,277688000.0,營業利益（損失）
2025-12-31,5007,OtherComprehensiveIncome,38475000.0,其他綜合損益（淨額）
2025-12-31,5007,PreTaxIncome,379773000.0,稅前淨利（淨損）
2025-12-31,5007,Revenue,1517756000.0,營業收入
2025-12-31,5007,TAX,76041000.0,所得稅費用（利益）
2025-12-31,5007,TotalConsolidatedProfitForThePeriod,342207000.0,本期綜合損益總額
2025-12-31,5007,TotalNonoperatingIncomeAndExpense,102085000.0,營業外收入及支出
2026-03-31,5007,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6665000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5007,CostOfGoodsSold,1105778000.0,營業成本
2026-03-31,5007,EPS,0.91,基本每股盈餘
2026-03-31,5007,EquityAttributableToOwnersOfParent,269490000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5007,GrossProfit,421122000.0,營業毛利（毛損）
2026-03-31,5007,IncomeAfterTaxes,270767000.0,本期淨利（淨損）
2026-03-31,5007,IncomeFromContinuingOperations,270767000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5007,NoncontrollingInterests,1277000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5007,OperatingExpenses,121988000.0,營業費用
2026-03-31,5007,OperatingIncome,299134000.0,營業利益（損失）
2026-03-31,5007,OtherComprehensiveIncome,11317000.0,其他綜合損益（淨額）
2026-03-31,5007,PreTaxIncome,330873000.0,稅前淨利（淨損）
2026-03-31,5007,Revenue,1526900000.0,營業收入
2026-03-31,5007,TAX,60106000.0,所得稅費用（利益）
2026-03-31,5007,TotalConsolidatedProfitForThePeriod,282084000.0,本期綜合損益總額
2026-03-31,5007,TotalNonoperatingIncomeAndExpense,31739000.0,營業外收入及支出
2026-06-30,5007,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-743000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5007,CostOfGoodsSold,1143908000.0,營業成本
2026-06-30,5007,EPS,0.9,基本每股盈餘
2026-06-30,5007,EquityAttributableToOwnersOfParent,265977000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5007,GrossProfit,462305000.0,營業毛利（毛損）
2026-06-30,5007,IncomeAfterTaxes,268460000.0,本期淨利（淨損）
2026-06-30,5007,IncomeFromContinuingOperations,268460000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5007,NoncontrollingInterests,2483000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5007,OperatingExpenses,142164000.0,營業費用
2026-06-30,5007,OperatingIncome,320141000.0,營業利益（損失）
2026-06-30,5007,OtherComprehensiveIncome,-6776000.0,其他綜合損益（淨額）
2026-06-30,5007,PreTaxIncome,339392000.0,稅前淨利（淨損）
2026-06-30,5007,Revenue,1606213000.0,營業收入
2026-06-30,5007,TAX,70932000.0,所得稅費用（利益）
2026-06-30,5007,TotalConsolidatedProfitForThePeriod,261684000.0,本期綜合損益總額
2026-06-30,5007,TotalNonoperatingIncomeAndExpense,19251000.0,營業外收入及支出
