date,stock_id,type,value,origin_name
2024-06-30,2610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,285825000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2610,IncomeFromContinuingOperations,3731072000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2610,EPS,0.57,基本每股盈餘
2024-09-30,2610,OtherComprehensiveIncome,709277000.0,其他綜合損益（淨額）
2024-09-30,2610,TAX,1008899000.0,所得稅費用（利益）
2024-09-30,2610,IncomeAfterTaxes,4199554000.0,本期淨利（淨損）
2024-09-30,2610,TotalConsolidatedProfitForThePeriod,4908831000.0,本期綜合損益總額
2024-09-30,2610,EquityAttributableToOwnersOfParent,3828100000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2610,NoncontrollingInterests,371454000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2610,OperatingIncome,5278137000.0,營業利益（損失）
2024-09-30,2610,TotalNonoperatingIncomeAndExpense,-69684000.0,營業外收入及支出
2024-09-30,2610,CostOfGoodsSold,42800186000.0,營業成本
2024-09-30,2610,Revenue,52015094000.0,營業收入
2024-09-30,2610,GrossProfit,9214908000.0,營業毛利（毛損）
2024-09-30,2610,OperatingExpenses,3936771000.0,營業費用
2024-09-30,2610,PreTaxIncome,5208453000.0,稅前淨利（淨損）
2024-09-30,2610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,371916000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2610,IncomeFromContinuingOperations,4199554000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2610,EPS,0.63,基本每股盈餘
2024-12-31,2610,OtherComprehensiveIncome,-1103887000.0,其他綜合損益（淨額）
2024-12-31,2610,TAX,1068696000.0,所得稅費用（利益）
2024-12-31,2610,IncomeAfterTaxes,4154648000.0,本期淨利（淨損）
2024-12-31,2610,TotalConsolidatedProfitForThePeriod,3050761000.0,本期綜合損益總額
2024-12-31,2610,EquityAttributableToOwnersOfParent,4009662000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2610,NoncontrollingInterests,144986000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2610,OperatingIncome,4856472000.0,營業利益（損失）
2024-12-31,2610,TotalNonoperatingIncomeAndExpense,366872000.0,營業外收入及支出
2024-12-31,2610,CostOfGoodsSold,43539732000.0,營業成本
2024-12-31,2610,Revenue,52950819000.0,營業收入
2024-12-31,2610,GrossProfit,9411087000.0,營業毛利（毛損）
2024-12-31,2610,OperatingExpenses,4554615000.0,營業費用
2024-12-31,2610,PreTaxIncome,5223344000.0,稅前淨利（淨損）
2024-12-31,2610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10953000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2610,IncomeFromContinuingOperations,4154648000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2610,EPS,0.67,基本每股盈餘
2025-03-31,2610,OtherComprehensiveIncome,-265924000.0,其他綜合損益（淨額）
2025-03-31,2610,TAX,1139830000.0,所得稅費用（利益）
2025-03-31,2610,IncomeAfterTaxes,4655998000.0,本期淨利（淨損）
2025-03-31,2610,TotalConsolidatedProfitForThePeriod,4390074000.0,本期綜合損益總額
2025-03-31,2610,EquityAttributableToOwnersOfParent,4185569000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2610,NoncontrollingInterests,470429000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2610,OperatingIncome,5650948000.0,營業利益（損失）
2025-03-31,2610,TotalNonoperatingIncomeAndExpense,144880000.0,營業外收入及支出
2025-03-31,2610,CostOfGoodsSold,43152307000.0,營業成本
2025-03-31,2610,Revenue,52772028000.0,營業收入
2025-03-31,2610,GrossProfit,9619721000.0,營業毛利（毛損）
2025-03-31,2610,OperatingExpenses,3968773000.0,營業費用
2025-03-31,2610,PreTaxIncome,5795828000.0,稅前淨利（淨損）
2025-03-31,2610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,474150000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2610,IncomeFromContinuingOperations,4655998000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2610,EPS,0.69,基本每股盈餘
2025-06-30,2610,OtherComprehensiveIncome,3467161000.0,其他綜合損益（淨額）
2025-06-30,2610,TAX,1041281000.0,所得稅費用（利益）
2025-06-30,2610,IncomeAfterTaxes,4249714000.0,本期淨利（淨損）
2025-06-30,2610,TotalConsolidatedProfitForThePeriod,7716875000.0,本期綜合損益總額
2025-06-30,2610,EquityAttributableToOwnersOfParent,3855530000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2610,NoncontrollingInterests,394184000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2610,OperatingIncome,5817175000.0,營業利益（損失）
2025-06-30,2610,TotalNonoperatingIncomeAndExpense,-526180000.0,營業外收入及支出
2025-06-30,2610,CostOfGoodsSold,41750031000.0,營業成本
2025-06-30,2610,Revenue,51332558000.0,營業收入
2025-06-30,2610,GrossProfit,9582527000.0,營業毛利（毛損）
2025-06-30,2610,OperatingExpenses,3765352000.0,營業費用
2025-06-30,2610,PreTaxIncome,5290995000.0,稅前淨利（淨損）
2025-06-30,2610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,376797000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2610,IncomeFromContinuingOperations,4249714000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2610,EPS,0.63,基本每股盈餘
2025-09-30,2610,OtherComprehensiveIncome,-1251058000.0,其他綜合損益（淨額）
2025-09-30,2610,TAX,713739000.0,所得稅費用（利益）
2025-09-30,2610,IncomeAfterTaxes,3344873000.0,本期淨利（淨損）
2025-09-30,2610,TotalConsolidatedProfitForThePeriod,2093815000.0,本期綜合損益總額
2025-09-30,2610,EquityAttributableToOwnersOfParent,2955632000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2610,NoncontrollingInterests,389241000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2610,OperatingIncome,4296556000.0,營業利益（損失）
2025-09-30,2610,TotalNonoperatingIncomeAndExpense,-237944000.0,營業外收入及支出
2025-09-30,2610,CostOfGoodsSold,42632658000.0,營業成本
2025-09-30,2610,Revenue,50872120000.0,營業收入
2025-09-30,2610,GrossProfit,8239462000.0,營業毛利（毛損）
2025-09-30,2610,OperatingExpenses,3942906000.0,營業費用
2025-09-30,2610,PreTaxIncome,4058612000.0,稅前淨利（淨損）
2025-09-30,2610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,395435000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2610,IncomeFromContinuingOperations,3344873000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2610,EPS,0.49,基本每股盈餘
2025-12-31,2610,OtherComprehensiveIncome,-609319000.0,其他綜合損益（淨額）
2025-12-31,2610,TAX,990288000.0,所得稅費用（利益）
2025-12-31,2610,IncomeAfterTaxes,3922887000.0,本期淨利（淨損）
2025-12-31,2610,TotalConsolidatedProfitForThePeriod,3313568000.0,本期綜合損益總額
2025-12-31,2610,EquityAttributableToOwnersOfParent,3703588000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2610,NoncontrollingInterests,219299000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2610,OperatingIncome,5071539000.0,營業利益（損失）
2025-12-31,2610,TotalNonoperatingIncomeAndExpense,-158364000.0,營業外收入及支出
2025-12-31,2610,CostOfGoodsSold,44377254000.0,營業成本
2025-12-31,2610,Revenue,54162060000.0,營業收入
2025-12-31,2610,GrossProfit,9784806000.0,營業毛利（毛損）
2025-12-31,2610,OperatingExpenses,4713267000.0,營業費用
2025-12-31,2610,PreTaxIncome,4913175000.0,稅前淨利（淨損）
2025-12-31,2610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,228145000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2610,IncomeFromContinuingOperations,3922887000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2610,EPS,0.61,基本每股盈餘
2026-03-31,2610,EPS,0.85,基本每股盈餘
2026-03-31,2610,OtherComprehensiveIncome,-332256000.0,其他綜合損益（淨額）
2026-03-31,2610,TAX,1173546000.0,所得稅費用（利益）
2026-03-31,2610,IncomeAfterTaxes,5848163000.0,本期淨利（淨損）
2026-03-31,2610,TotalConsolidatedProfitForThePeriod,5515907000.0,本期綜合損益總額
2026-03-31,2610,EquityAttributableToOwnersOfParent,5169442000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2610,NoncontrollingInterests,678721000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2610,OperatingIncome,6436036000.0,營業利益（損失）
2026-03-31,2610,TotalNonoperatingIncomeAndExpense,585673000.0,營業外收入及支出
2026-03-31,2610,CostOfGoodsSold,45256107000.0,營業成本
2026-03-31,2610,Revenue,56997031000.0,營業收入
2026-03-31,2610,GrossProfit,11740924000.0,營業毛利（毛損）
2026-03-31,2610,OperatingExpenses,5304888000.0,營業費用
2026-03-31,2610,PreTaxIncome,7021709000.0,稅前淨利（淨損）
2026-03-31,2610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,685765000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2610,IncomeFromContinuingOperations,5848163000.0,繼續營業單位本期淨利（淨損）
