date,stock_id,type,value,origin_name
2023-12-31,6195,Revenue,633460000.0,營業收入
2023-12-31,6195,TAX,5692000.0,所得稅費用（利益）
2023-12-31,6195,TotalConsolidatedProfitForThePeriod,21519000.0,本期綜合損益總額
2023-12-31,6195,TotalNonoperatingIncomeAndExpense,-1729000.0,營業外收入及支出
2024-03-31,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,132000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6195,CostOfGoodsSold,259743000.0,營業成本
2024-03-31,6195,EPS,0.82,基本每股盈餘
2024-03-31,6195,EquityAttributableToOwnersOfParent,41100000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6195,GrossProfit,344744000.0,營業毛利（毛損）
2024-03-31,6195,IncomeAfterTaxes,41165000.0,本期淨利（淨損）
2024-03-31,6195,IncomeFromContinuingOperations,41165000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6195,NoncontrollingInterests,65000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6195,OperatingExpenses,288387000.0,營業費用
2024-03-31,6195,OperatingIncome,56357000.0,營業利益（損失）
2024-03-31,6195,OtherComprehensiveIncome,6253000.0,其他綜合損益（淨額）
2024-03-31,6195,PreTaxIncome,49531000.0,稅前淨利（淨損）
2024-03-31,6195,Revenue,604487000.0,營業收入
2024-03-31,6195,TAX,8366000.0,所得稅費用（利益）
2024-03-31,6195,TotalConsolidatedProfitForThePeriod,47418000.0,本期綜合損益總額
2024-03-31,6195,TotalNonoperatingIncomeAndExpense,-6826000.0,營業外收入及支出
2024-06-30,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,245000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6195,CostOfGoodsSold,226523000.0,營業成本
2024-06-30,6195,EPS,-0.15,基本每股盈餘
2024-06-30,6195,EquityAttributableToOwnersOfParent,-7542000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6195,GrossProfit,288844000.0,營業毛利（毛損）
2024-06-30,6195,IncomeAfterTaxes,-7331000.0,本期淨利（淨損）
2024-06-30,6195,IncomeFromContinuingOperations,-7331000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6195,NoncontrollingInterests,211000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6195,OperatingExpenses,293097000.0,營業費用
2024-06-30,6195,OperatingIncome,-4253000.0,營業利益（損失）
2024-06-30,6195,OtherComprehensiveIncome,2737000.0,其他綜合損益（淨額）
2024-06-30,6195,PreTaxIncome,-12225000.0,稅前淨利（淨損）
2024-06-30,6195,Revenue,515367000.0,營業收入
2024-06-30,6195,TAX,-4894000.0,所得稅費用（利益）
2024-06-30,6195,TotalConsolidatedProfitForThePeriod,-4594000.0,本期綜合損益總額
2024-06-30,6195,TotalNonoperatingIncomeAndExpense,-7972000.0,營業外收入及支出
2024-09-30,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,136000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6195,CostOfGoodsSold,235363000.0,營業成本
2024-09-30,6195,EPS,0.27,基本每股盈餘
2024-09-30,6195,EquityAttributableToOwnersOfParent,13466000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6195,GrossProfit,300176000.0,營業毛利（毛損）
2024-09-30,6195,IncomeAfterTaxes,13472000.0,本期淨利（淨損）
2024-09-30,6195,IncomeFromContinuingOperations,13472000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6195,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6195,OperatingExpenses,281869000.0,營業費用
2024-09-30,6195,OperatingIncome,18307000.0,營業利益（損失）
2024-09-30,6195,OtherComprehensiveIncome,10537000.0,其他綜合損益（淨額）
2024-09-30,6195,PreTaxIncome,13740000.0,稅前淨利（淨損）
2024-09-30,6195,Revenue,535539000.0,營業收入
2024-09-30,6195,TAX,268000.0,所得稅費用（利益）
2024-09-30,6195,TotalConsolidatedProfitForThePeriod,24009000.0,本期綜合損益總額
2024-09-30,6195,TotalNonoperatingIncomeAndExpense,-4567000.0,營業外收入及支出
2024-12-31,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-79000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6195,CostOfGoodsSold,285881000.0,營業成本
2024-12-31,6195,EPS,0.66,基本每股盈餘
2024-12-31,6195,EquityAttributableToOwnersOfParent,33386000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6195,GrossProfit,347357000.0,營業毛利（毛損）
2024-12-31,6195,IncomeAfterTaxes,33407000.0,本期淨利（淨損）
2024-12-31,6195,IncomeFromContinuingOperations,33407000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6195,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6195,OperatingExpenses,307348000.0,營業費用
2024-12-31,6195,OperatingIncome,40009000.0,營業利益（損失）
2024-12-31,6195,OtherComprehensiveIncome,-7524000.0,其他綜合損益（淨額）
2024-12-31,6195,PreTaxIncome,41143000.0,稅前淨利（淨損）
2024-12-31,6195,Revenue,633238000.0,營業收入
2024-12-31,6195,TAX,7736000.0,所得稅費用（利益）
2024-12-31,6195,TotalConsolidatedProfitForThePeriod,25883000.0,本期綜合損益總額
2024-12-31,6195,TotalNonoperatingIncomeAndExpense,1134000.0,營業外收入及支出
2025-03-31,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,101000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6195,CostOfGoodsSold,254435000.0,營業成本
2025-03-31,6195,EPS,0.7,基本每股盈餘
2025-03-31,6195,EquityAttributableToOwnersOfParent,35054000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6195,GrossProfit,336604000.0,營業毛利（毛損）
2025-03-31,6195,IncomeAfterTaxes,35046000.0,本期淨利（淨損）
2025-03-31,6195,IncomeFromContinuingOperations,35046000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6195,NoncontrollingInterests,-8000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6195,OperatingExpenses,289036000.0,營業費用
2025-03-31,6195,OperatingIncome,47568000.0,營業利益（損失）
2025-03-31,6195,OtherComprehensiveIncome,7951000.0,其他綜合損益（淨額）
2025-03-31,6195,PreTaxIncome,44783000.0,稅前淨利（淨損）
2025-03-31,6195,Revenue,591039000.0,營業收入
2025-03-31,6195,TAX,9737000.0,所得稅費用（利益）
2025-03-31,6195,TotalConsolidatedProfitForThePeriod,42997000.0,本期綜合損益總額
2025-03-31,6195,TotalNonoperatingIncomeAndExpense,-2785000.0,營業外收入及支出
2025-06-30,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6195,CostOfGoodsSold,225463000.0,營業成本
2025-06-30,6195,EPS,0.14,基本每股盈餘
2025-06-30,6195,EquityAttributableToOwnersOfParent,7228000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6195,GrossProfit,285830000.0,營業毛利（毛損）
2025-06-30,6195,IncomeAfterTaxes,7225000.0,本期淨利（淨損）
2025-06-30,6195,IncomeFromContinuingOperations,7225000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6195,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6195,OperatingExpenses,272682000.0,營業費用
2025-06-30,6195,OperatingIncome,13148000.0,營業利益（損失）
2025-06-30,6195,OtherComprehensiveIncome,-21472000.0,其他綜合損益（淨額）
2025-06-30,6195,PreTaxIncome,8557000.0,稅前淨利（淨損）
2025-06-30,6195,Revenue,511293000.0,營業收入
2025-06-30,6195,TAX,1332000.0,所得稅費用（利益）
2025-06-30,6195,TotalConsolidatedProfitForThePeriod,-14247000.0,本期綜合損益總額
2025-06-30,6195,TotalNonoperatingIncomeAndExpense,-4591000.0,營業外收入及支出
2025-09-30,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6195,CostOfGoodsSold,224868000.0,營業成本
2025-09-30,6195,EPS,0.07,基本每股盈餘
2025-09-30,6195,EquityAttributableToOwnersOfParent,3269000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6195,GrossProfit,281379000.0,營業毛利（毛損）
2025-09-30,6195,IncomeAfterTaxes,3269000.0,本期淨利（淨損）
2025-09-30,6195,IncomeFromContinuingOperations,3269000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6195,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6195,OperatingExpenses,273749000.0,營業費用
2025-09-30,6195,OperatingIncome,7630000.0,營業利益（損失）
2025-09-30,6195,OtherComprehensiveIncome,7394000.0,其他綜合損益（淨額）
2025-09-30,6195,PreTaxIncome,4247000.0,稅前淨利（淨損）
2025-09-30,6195,Revenue,506247000.0,營業收入
2025-09-30,6195,TAX,978000.0,所得稅費用（利益）
2025-09-30,6195,TotalConsolidatedProfitForThePeriod,10663000.0,本期綜合損益總額
2025-09-30,6195,TotalNonoperatingIncomeAndExpense,-3383000.0,營業外收入及支出
2025-12-31,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6195,CostOfGoodsSold,262201000.0,營業成本
2025-12-31,6195,EPS,0.08,基本每股盈餘
2025-12-31,6195,EquityAttributableToOwnersOfParent,3900000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6195,GrossProfit,336156000.0,營業毛利（毛損）
2025-12-31,6195,IncomeAfterTaxes,3900000.0,本期淨利（淨損）
2025-12-31,6195,IncomeFromContinuingOperations,3900000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6195,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6195,OperatingExpenses,315537000.0,營業費用
2025-12-31,6195,OperatingIncome,20619000.0,營業利益（損失）
2025-12-31,6195,OtherComprehensiveIncome,9683000.0,其他綜合損益（淨額）
2025-12-31,6195,PreTaxIncome,4607000.0,稅前淨利（淨損）
2025-12-31,6195,Revenue,598357000.0,營業收入
2025-12-31,6195,TAX,707000.0,所得稅費用（利益）
2025-12-31,6195,TotalConsolidatedProfitForThePeriod,13583000.0,本期綜合損益總額
2025-12-31,6195,TotalNonoperatingIncomeAndExpense,-16012000.0,營業外收入及支出
2026-03-31,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6195,CostOfGoodsSold,295440000.0,營業成本
2026-03-31,6195,EPS,1.5,基本每股盈餘
2026-03-31,6195,EquityAttributableToOwnersOfParent,75301000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6195,GrossProfit,408646000.0,營業毛利（毛損）
2026-03-31,6195,IncomeAfterTaxes,75301000.0,本期淨利（淨損）
2026-03-31,6195,IncomeFromContinuingOperations,75301000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6195,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6195,OperatingExpenses,304208000.0,營業費用
2026-03-31,6195,OperatingIncome,104438000.0,營業利益（損失）
2026-03-31,6195,OtherComprehensiveIncome,3556000.0,其他綜合損益（淨額）
2026-03-31,6195,PreTaxIncome,100012000.0,稅前淨利（淨損）
2026-03-31,6195,Revenue,704086000.0,營業收入
2026-03-31,6195,TAX,24711000.0,所得稅費用（利益）
2026-03-31,6195,TotalConsolidatedProfitForThePeriod,78857000.0,本期綜合損益總額
2026-03-31,6195,TotalNonoperatingIncomeAndExpense,-4426000.0,營業外收入及支出
2026-06-30,6195,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,6195,CostOfGoodsSold,248313000.0,營業成本
2026-06-30,6195,EPS,0.23,基本每股盈餘
2026-06-30,6195,EquityAttributableToOwnersOfParent,11734000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6195,GrossProfit,323152000.0,營業毛利（毛損）
2026-06-30,6195,IncomeAfterTaxes,11734000.0,本期淨利（淨損）
2026-06-30,6195,IncomeFromContinuingOperations,11734000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6195,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6195,OperatingExpenses,311421000.0,營業費用
2026-06-30,6195,OperatingIncome,11731000.0,營業利益（損失）
2026-06-30,6195,OtherComprehensiveIncome,-2157000.0,其他綜合損益（淨額）
2026-06-30,6195,PreTaxIncome,11567000.0,稅前淨利（淨損）
2026-06-30,6195,Revenue,571465000.0,營業收入
2026-06-30,6195,TAX,-167000.0,所得稅費用（利益）
2026-06-30,6195,TotalConsolidatedProfitForThePeriod,9577000.0,本期綜合損益總額
2026-06-30,6195,TotalNonoperatingIncomeAndExpense,-164000.0,營業外收入及支出
