date,stock_id,type,value,origin_name
2023-06-30,4952,IncomeFromContinuingOperations,66548000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4952,EPS,0.61,基本每股盈餘
2023-09-30,4952,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,4952,OtherComprehensiveIncome,16566000.0,其他綜合損益（淨額）
2023-09-30,4952,TAX,11064000.0,所得稅費用（利益）
2023-09-30,4952,IncomeAfterTaxes,54018000.0,本期淨利（淨損）
2023-09-30,4952,TotalConsolidatedProfitForThePeriod,70584000.0,本期綜合損益總額
2023-09-30,4952,EquityAttributableToOwnersOfParent,54018000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4952,OperatingIncome,51001000.0,營業利益（損失）
2023-09-30,4952,TotalNonoperatingIncomeAndExpense,14081000.0,營業外收入及支出
2023-09-30,4952,CostOfGoodsSold,369270000.0,營業成本
2023-09-30,4952,Revenue,587740000.0,營業收入
2023-09-30,4952,GrossProfit,218470000.0,營業毛利（毛損）
2023-09-30,4952,OperatingExpenses,167469000.0,營業費用
2023-09-30,4952,PreTaxIncome,65082000.0,稅前淨利（淨損）
2023-09-30,4952,IncomeFromContinuingOperations,54018000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4952,EPS,0.5,基本每股盈餘
2023-12-31,4952,OTHNOE,-87000.0,其他收益及費損淨額
2023-12-31,4952,OtherComprehensiveIncome,-11235000.0,其他綜合損益（淨額）
2023-12-31,4952,TAX,3198000.0,所得稅費用（利益）
2023-12-31,4952,IncomeAfterTaxes,15570000.0,本期淨利（淨損）
2023-12-31,4952,TotalConsolidatedProfitForThePeriod,4335000.0,本期綜合損益總額
2023-12-31,4952,EquityAttributableToOwnersOfParent,15570000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4952,OperatingIncome,26800000.0,營業利益（損失）
2023-12-31,4952,TotalNonoperatingIncomeAndExpense,-8032000.0,營業外收入及支出
2023-12-31,4952,CostOfGoodsSold,320851000.0,營業成本
2023-12-31,4952,Revenue,497916000.0,營業收入
2023-12-31,4952,GrossProfit,177065000.0,營業毛利（毛損）
2023-12-31,4952,OperatingExpenses,150178000.0,營業費用
2023-12-31,4952,PreTaxIncome,18768000.0,稅前淨利（淨損）
2023-12-31,4952,IncomeFromContinuingOperations,15570000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4952,EPS,0.14,基本每股盈餘
2024-03-31,4952,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,4952,OtherComprehensiveIncome,10418000.0,其他綜合損益（淨額）
2024-03-31,4952,TAX,-7036000.0,所得稅費用（利益）
2024-03-31,4952,IncomeAfterTaxes,61182000.0,本期淨利（淨損）
2024-03-31,4952,TotalConsolidatedProfitForThePeriod,71600000.0,本期綜合損益總額
2024-03-31,4952,EquityAttributableToOwnersOfParent,61182000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4952,OperatingIncome,43240000.0,營業利益（損失）
2024-03-31,4952,TotalNonoperatingIncomeAndExpense,10906000.0,營業外收入及支出
2024-03-31,4952,CostOfGoodsSold,335049000.0,營業成本
2024-03-31,4952,Revenue,543764000.0,營業收入
2024-03-31,4952,GrossProfit,208715000.0,營業毛利（毛損）
2024-03-31,4952,OperatingExpenses,165475000.0,營業費用
2024-03-31,4952,PreTaxIncome,54146000.0,稅前淨利（淨損）
2024-03-31,4952,IncomeFromContinuingOperations,61182000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4952,EPS,0.56,基本每股盈餘
2024-06-30,4952,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,4952,OtherComprehensiveIncome,4753000.0,其他綜合損益（淨額）
2024-06-30,4952,TAX,-2413000.0,所得稅費用（利益）
2024-06-30,4952,IncomeAfterTaxes,118929000.0,本期淨利（淨損）
2024-06-30,4952,TotalConsolidatedProfitForThePeriod,123682000.0,本期綜合損益總額
2024-06-30,4952,EquityAttributableToOwnersOfParent,118929000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4952,OperatingIncome,111715000.0,營業利益（損失）
2024-06-30,4952,TotalNonoperatingIncomeAndExpense,4801000.0,營業外收入及支出
2024-06-30,4952,CostOfGoodsSold,487761000.0,營業成本
2024-06-30,4952,Revenue,791017000.0,營業收入
2024-06-30,4952,GrossProfit,303256000.0,營業毛利（毛損）
2024-06-30,4952,OperatingExpenses,191541000.0,營業費用
2024-06-30,4952,PreTaxIncome,116516000.0,稅前淨利（淨損）
2024-06-30,4952,IncomeFromContinuingOperations,118929000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4952,EPS,1.09,基本每股盈餘
2024-09-30,4952,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,4952,OtherComprehensiveIncome,9498000.0,其他綜合損益（淨額）
2024-09-30,4952,TAX,15213000.0,所得稅費用（利益）
2024-09-30,4952,IncomeAfterTaxes,60853000.0,本期淨利（淨損）
2024-09-30,4952,TotalConsolidatedProfitForThePeriod,70351000.0,本期綜合損益總額
2024-09-30,4952,EquityAttributableToOwnersOfParent,60853000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4952,OperatingIncome,76821000.0,營業利益（損失）
2024-09-30,4952,TotalNonoperatingIncomeAndExpense,-755000.0,營業外收入及支出
2024-09-30,4952,CostOfGoodsSold,412734000.0,營業成本
2024-09-30,4952,Revenue,656869000.0,營業收入
2024-09-30,4952,GrossProfit,244135000.0,營業毛利（毛損）
2024-09-30,4952,OperatingExpenses,167314000.0,營業費用
2024-09-30,4952,PreTaxIncome,76066000.0,稅前淨利（淨損）
2024-09-30,4952,IncomeFromContinuingOperations,60853000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4952,EPS,0.56,基本每股盈餘
2024-12-31,4952,OTHNOE,-5000.0,其他收益及費損淨額
2024-12-31,4952,OtherComprehensiveIncome,-441000.0,其他綜合損益（淨額）
2024-12-31,4952,TAX,1427000.0,所得稅費用（利益）
2024-12-31,4952,IncomeAfterTaxes,5923000.0,本期淨利（淨損）
2024-12-31,4952,TotalConsolidatedProfitForThePeriod,5482000.0,本期綜合損益總額
2024-12-31,4952,EquityAttributableToOwnersOfParent,5923000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4952,OperatingIncome,-690000.0,營業利益（損失）
2024-12-31,4952,TotalNonoperatingIncomeAndExpense,8040000.0,營業外收入及支出
2024-12-31,4952,CostOfGoodsSold,324547000.0,營業成本
2024-12-31,4952,Revenue,470245000.0,營業收入
2024-12-31,4952,GrossProfit,145698000.0,營業毛利（毛損）
2024-12-31,4952,OperatingExpenses,146383000.0,營業費用
2024-12-31,4952,PreTaxIncome,7350000.0,稅前淨利（淨損）
2024-12-31,4952,IncomeFromContinuingOperations,5923000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4952,EPS,0.06,基本每股盈餘
2025-03-31,4952,OTHNOE,-67000.0,其他收益及費損淨額
2025-03-31,4952,OtherComprehensiveIncome,12131000.0,其他綜合損益（淨額）
2025-03-31,4952,TAX,839000.0,所得稅費用（利益）
2025-03-31,4952,IncomeAfterTaxes,45964000.0,本期淨利（淨損）
2025-03-31,4952,TotalConsolidatedProfitForThePeriod,58095000.0,本期綜合損益總額
2025-03-31,4952,EquityAttributableToOwnersOfParent,45964000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4952,OperatingIncome,35369000.0,營業利益（損失）
2025-03-31,4952,TotalNonoperatingIncomeAndExpense,11434000.0,營業外收入及支出
2025-03-31,4952,CostOfGoodsSold,333548000.0,營業成本
2025-03-31,4952,Revenue,526188000.0,營業收入
2025-03-31,4952,GrossProfit,192640000.0,營業毛利（毛損）
2025-03-31,4952,OperatingExpenses,157204000.0,營業費用
2025-03-31,4952,PreTaxIncome,46803000.0,稅前淨利（淨損）
2025-03-31,4952,IncomeFromContinuingOperations,45964000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4952,EPS,0.42,基本每股盈餘
2025-06-30,4952,OTHNOE,-32000.0,其他收益及費損淨額
2025-06-30,4952,OtherComprehensiveIncome,-62721000.0,其他綜合損益（淨額）
2025-06-30,4952,TAX,10872000.0,所得稅費用（利益）
2025-06-30,4952,IncomeAfterTaxes,55974000.0,本期淨利（淨損）
2025-06-30,4952,TotalConsolidatedProfitForThePeriod,-6747000.0,本期綜合損益總額
2025-06-30,4952,EquityAttributableToOwnersOfParent,55974000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4952,OperatingIncome,79364000.0,營業利益（損失）
2025-06-30,4952,TotalNonoperatingIncomeAndExpense,-12518000.0,營業外收入及支出
2025-06-30,4952,CostOfGoodsSold,423926000.0,營業成本
2025-06-30,4952,Revenue,665014000.0,營業收入
2025-06-30,4952,GrossProfit,241088000.0,營業毛利（毛損）
2025-06-30,4952,OperatingExpenses,161692000.0,營業費用
2025-06-30,4952,PreTaxIncome,66846000.0,稅前淨利（淨損）
2025-06-30,4952,IncomeFromContinuingOperations,55974000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4952,EPS,0.51,基本每股盈餘
2025-09-30,4952,OTHNOE,-1000.0,其他收益及費損淨額
2025-09-30,4952,OtherComprehensiveIncome,23630000.0,其他綜合損益（淨額）
2025-09-30,4952,TAX,1658000.0,所得稅費用（利益）
2025-09-30,4952,IncomeAfterTaxes,8094000.0,本期淨利（淨損）
2025-09-30,4952,TotalConsolidatedProfitForThePeriod,31724000.0,本期綜合損益總額
2025-09-30,4952,EquityAttributableToOwnersOfParent,8094000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4952,OperatingIncome,3861000.0,營業利益（損失）
2025-09-30,4952,TotalNonoperatingIncomeAndExpense,5891000.0,營業外收入及支出
2025-09-30,4952,CostOfGoodsSold,334480000.0,營業成本
2025-09-30,4952,Revenue,478769000.0,營業收入
2025-09-30,4952,GrossProfit,144289000.0,營業毛利（毛損）
2025-09-30,4952,OperatingExpenses,140427000.0,營業費用
2025-09-30,4952,PreTaxIncome,9752000.0,稅前淨利（淨損）
2025-09-30,4952,IncomeFromContinuingOperations,8094000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4952,EPS,0.07,基本每股盈餘
2025-12-31,4952,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,4952,OtherComprehensiveIncome,28982000.0,其他綜合損益（淨額）
2025-12-31,4952,TAX,475000.0,所得稅費用（利益）
2025-12-31,4952,IncomeAfterTaxes,2319000.0,本期淨利（淨損）
2025-12-31,4952,TotalConsolidatedProfitForThePeriod,31301000.0,本期綜合損益總額
2025-12-31,4952,EquityAttributableToOwnersOfParent,2319000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4952,OperatingIncome,-31048000.0,營業利益（損失）
2025-12-31,4952,TotalNonoperatingIncomeAndExpense,33842000.0,營業外收入及支出
2025-12-31,4952,CostOfGoodsSold,325061000.0,營業成本
2025-12-31,4952,Revenue,458039000.0,營業收入
2025-12-31,4952,GrossProfit,132978000.0,營業毛利（毛損）
2025-12-31,4952,OperatingExpenses,164026000.0,營業費用
2025-12-31,4952,PreTaxIncome,2794000.0,稅前淨利（淨損）
2025-12-31,4952,IncomeFromContinuingOperations,2319000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4952,EPS,0.02,基本每股盈餘
2026-03-31,4952,EPS,0.5,基本每股盈餘
2026-03-31,4952,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,4952,OtherComprehensiveIncome,17246000.0,其他綜合損益（淨額）
2026-03-31,4952,TAX,2716000.0,所得稅費用（利益）
2026-03-31,4952,IncomeAfterTaxes,54645000.0,本期淨利（淨損）
2026-03-31,4952,TotalConsolidatedProfitForThePeriod,71891000.0,本期綜合損益總額
2026-03-31,4952,EquityAttributableToOwnersOfParent,54645000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4952,OperatingIncome,50714000.0,營業利益（損失）
2026-03-31,4952,TotalNonoperatingIncomeAndExpense,6647000.0,營業外收入及支出
2026-03-31,4952,CostOfGoodsSold,369614000.0,營業成本
2026-03-31,4952,Revenue,586800000.0,營業收入
2026-03-31,4952,GrossProfit,217186000.0,營業毛利（毛損）
2026-03-31,4952,OperatingExpenses,166472000.0,營業費用
2026-03-31,4952,PreTaxIncome,57361000.0,稅前淨利（淨損）
2026-03-31,4952,IncomeFromContinuingOperations,54645000.0,繼續營業單位本期淨利（淨損）
