date,stock_id,type,value,origin_name
2024-06-30,3533,GrossProfit,3856693000.0,營業毛利（毛損）
2024-06-30,3533,IncomeAfterTaxes,2264588000.0,本期淨利（淨損）
2024-06-30,3533,IncomeFromContinuingOperations,2264588000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3533,NoncontrollingInterests,27807000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3533,OperatingExpenses,1290474000.0,營業費用
2024-06-30,3533,OperatingIncome,2566219000.0,營業利益（損失）
2024-06-30,3533,OtherComprehensiveIncome,-28425000.0,其他綜合損益（淨額）
2024-06-30,3533,PreTaxIncome,2963642000.0,稅前淨利（淨損）
2024-06-30,3533,Revenue,7374282000.0,營業收入
2024-06-30,3533,TAX,699054000.0,所得稅費用（利益）
2024-06-30,3533,TotalConsolidatedProfitForThePeriod,2236163000.0,本期綜合損益總額
2024-06-30,3533,TotalNonoperatingIncomeAndExpense,397423000.0,營業外收入及支出
2024-09-30,3533,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,48979000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3533,CostOfGoodsSold,3822201000.0,營業成本
2024-09-30,3533,EPS,18.33,基本每股盈餘
2024-09-30,3533,EquityAttributableToOwnersOfParent,2061595000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3533,GrossProfit,4244537000.0,營業毛利（毛損）
2024-09-30,3533,IncomeAfterTaxes,2087499000.0,本期淨利（淨損）
2024-09-30,3533,IncomeFromContinuingOperations,2087499000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3533,NoncontrollingInterests,25904000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3533,OperatingExpenses,1454487000.0,營業費用
2024-09-30,3533,OperatingIncome,2790050000.0,營業利益（損失）
2024-09-30,3533,OtherComprehensiveIncome,477698000.0,其他綜合損益（淨額）
2024-09-30,3533,PreTaxIncome,2620666000.0,稅前淨利（淨損）
2024-09-30,3533,Revenue,8066738000.0,營業收入
2024-09-30,3533,TAX,533167000.0,所得稅費用（利益）
2024-09-30,3533,TotalConsolidatedProfitForThePeriod,2565197000.0,本期綜合損益總額
2024-09-30,3533,TotalNonoperatingIncomeAndExpense,-169384000.0,營業外收入及支出
2024-12-31,3533,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8872000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3533,CostOfGoodsSold,3888744000.0,營業成本
2024-12-31,3533,EPS,25.87,基本每股盈餘
2024-12-31,3533,EquityAttributableToOwnersOfParent,2908118000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3533,GrossProfit,4411392000.0,營業毛利（毛損）
2024-12-31,3533,IncomeAfterTaxes,2923479000.0,本期淨利（淨損）
2024-12-31,3533,IncomeFromContinuingOperations,2923479000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3533,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,3533,NoncontrollingInterests,15361000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3533,OperatingExpenses,1552597000.0,營業費用
2024-12-31,3533,OperatingIncome,2858795000.0,營業利益（損失）
2024-12-31,3533,OtherComprehensiveIncome,-97729000.0,其他綜合損益（淨額）
2024-12-31,3533,PreTaxIncome,3610513000.0,稅前淨利（淨損）
2024-12-31,3533,Revenue,8300136000.0,營業收入
2024-12-31,3533,TAX,687034000.0,所得稅費用（利益）
2024-12-31,3533,TotalConsolidatedProfitForThePeriod,2825750000.0,本期綜合損益總額
2024-12-31,3533,TotalNonoperatingIncomeAndExpense,751718000.0,營業外收入及支出
2025-03-31,3533,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34882000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3533,CostOfGoodsSold,3768806000.0,營業成本
2025-03-31,3533,EPS,20.22,基本每股盈餘
2025-03-31,3533,EquityAttributableToOwnersOfParent,2275800000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3533,GrossProfit,3996688000.0,營業毛利（毛損）
2025-03-31,3533,IncomeAfterTaxes,2298315000.0,本期淨利（淨損）
2025-03-31,3533,IncomeFromContinuingOperations,2298315000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3533,NoncontrollingInterests,22515000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3533,OperatingExpenses,1545968000.0,營業費用
2025-03-31,3533,OperatingIncome,2450720000.0,營業利益（損失）
2025-03-31,3533,OtherComprehensiveIncome,462688000.0,其他綜合損益（淨額）
2025-03-31,3533,PreTaxIncome,2871096000.0,稅前淨利（淨損）
2025-03-31,3533,Revenue,7765494000.0,營業收入
2025-03-31,3533,TAX,572781000.0,所得稅費用（利益）
2025-03-31,3533,TotalConsolidatedProfitForThePeriod,2761003000.0,本期綜合損益總額
2025-03-31,3533,TotalNonoperatingIncomeAndExpense,420376000.0,營業外收入及支出
2025-06-30,3533,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-39493000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3533,CostOfGoodsSold,4085109000.0,營業成本
2025-06-30,3533,EPS,6.69,基本每股盈餘
2025-06-30,3533,EquityAttributableToOwnersOfParent,749036000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3533,GrossProfit,4251328000.0,營業毛利（毛損）
2025-06-30,3533,IncomeAfterTaxes,763530000.0,本期淨利（淨損）
2025-06-30,3533,IncomeFromContinuingOperations,763530000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3533,NoncontrollingInterests,14494000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3533,OperatingExpenses,1652826000.0,營業費用
2025-06-30,3533,OperatingIncome,2598502000.0,營業利益（損失）
2025-06-30,3533,OtherComprehensiveIncome,-3055312000.0,其他綜合損益（淨額）
2025-06-30,3533,PreTaxIncome,1220043000.0,稅前淨利（淨損）
2025-06-30,3533,Revenue,8336437000.0,營業收入
2025-06-30,3533,TAX,456513000.0,所得稅費用（利益）
2025-06-30,3533,TotalConsolidatedProfitForThePeriod,-2291782000.0,本期綜合損益總額
2025-06-30,3533,TotalNonoperatingIncomeAndExpense,-1378459000.0,營業外收入及支出
2025-09-30,3533,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19328000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3533,CostOfGoodsSold,4108707000.0,營業成本
2025-09-30,3533,EPS,20.71,基本每股盈餘
2025-09-30,3533,EquityAttributableToOwnersOfParent,2318219000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3533,GrossProfit,4312887000.0,營業毛利（毛損）
2025-09-30,3533,IncomeAfterTaxes,2316338000.0,本期淨利（淨損）
2025-09-30,3533,IncomeFromContinuingOperations,2316338000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3533,NoncontrollingInterests,-1881000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3533,OperatingExpenses,1788309000.0,營業費用
2025-09-30,3533,OperatingIncome,2524578000.0,營業利益（損失）
2025-09-30,3533,OtherComprehensiveIncome,995148000.0,其他綜合損益（淨額）
2025-09-30,3533,PreTaxIncome,2881762000.0,稅前淨利（淨損）
2025-09-30,3533,Revenue,8421594000.0,營業收入
2025-09-30,3533,TAX,565424000.0,所得稅費用（利益）
2025-09-30,3533,TotalConsolidatedProfitForThePeriod,3311486000.0,本期綜合損益總額
2025-09-30,3533,TotalNonoperatingIncomeAndExpense,357184000.0,營業外收入及支出
2025-12-31,3533,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,68281000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3533,CostOfGoodsSold,4487110000.0,營業成本
2025-12-31,3533,EPS,22.53,基本每股盈餘
2025-12-31,3533,EquityAttributableToOwnersOfParent,2522944000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3533,GrossProfit,4772776000.0,營業毛利（毛損）
2025-12-31,3533,IncomeAfterTaxes,2568899000.0,本期淨利（淨損）
2025-12-31,3533,IncomeFromContinuingOperations,2568899000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3533,NoncontrollingInterests,45955000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3533,OperatingExpenses,2002167000.0,營業費用
2025-12-31,3533,OperatingIncome,2770609000.0,營業利益（損失）
2025-12-31,3533,OtherComprehensiveIncome,1518953000.0,其他綜合損益（淨額）
2025-12-31,3533,PreTaxIncome,3218008000.0,稅前淨利（淨損）
2025-12-31,3533,Revenue,9259886000.0,營業收入
2025-12-31,3533,TAX,649109000.0,所得稅費用（利益）
2025-12-31,3533,TotalConsolidatedProfitForThePeriod,4087852000.0,本期綜合損益總額
2025-12-31,3533,TotalNonoperatingIncomeAndExpense,447399000.0,營業外收入及支出
2026-03-31,3533,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38813000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3533,CostOfGoodsSold,4705995000.0,營業成本
2026-03-31,3533,EPS,21.37,基本每股盈餘
2026-03-31,3533,EquityAttributableToOwnersOfParent,2396522000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3533,GrossProfit,4621584000.0,營業毛利（毛損）
2026-03-31,3533,IncomeAfterTaxes,2431334000.0,本期淨利（淨損）
2026-03-31,3533,IncomeFromContinuingOperations,2431334000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3533,NoncontrollingInterests,34812000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3533,OperatingExpenses,1913118000.0,營業費用
2026-03-31,3533,OperatingIncome,2708466000.0,營業利益（損失）
2026-03-31,3533,OtherComprehensiveIncome,727552000.0,其他綜合損益（淨額）
2026-03-31,3533,PreTaxIncome,3003223000.0,稅前淨利（淨損）
2026-03-31,3533,Revenue,9327579000.0,營業收入
2026-03-31,3533,TAX,571889000.0,所得稅費用（利益）
2026-03-31,3533,TotalConsolidatedProfitForThePeriod,3158886000.0,本期綜合損益總額
2026-03-31,3533,TotalNonoperatingIncomeAndExpense,294757000.0,營業外收入及支出
2026-06-30,3533,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8979000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3533,CostOfGoodsSold,5218045000.0,營業成本
2026-06-30,3533,EPS,17.68,基本每股盈餘
2026-06-30,3533,EquityAttributableToOwnersOfParent,1984467000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3533,GrossProfit,4350784000.0,營業毛利（毛損）
2026-06-30,3533,IncomeAfterTaxes,1973563000.0,本期淨利（淨損）
2026-06-30,3533,IncomeFromContinuingOperations,1973563000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3533,NoncontrollingInterests,-10904000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3533,OperatingExpenses,2248056000.0,營業費用
2026-06-30,3533,OperatingIncome,2102728000.0,營業利益（損失）
2026-06-30,3533,OtherComprehensiveIncome,374570000.0,其他綜合損益（淨額）
2026-06-30,3533,PreTaxIncome,2597887000.0,稅前淨利（淨損）
2026-06-30,3533,Revenue,9568829000.0,營業收入
2026-06-30,3533,TAX,624324000.0,所得稅費用（利益）
2026-06-30,3533,TotalConsolidatedProfitForThePeriod,2348133000.0,本期綜合損益總額
2026-06-30,3533,TotalNonoperatingIncomeAndExpense,495159000.0,營業外收入及支出
