date,stock_id,type,value,origin_name
2025-06-30,4114,CostOfGoodsSold,889133000.0,營業成本
2025-06-30,4114,EPS,0.44,基本每股盈餘
2025-06-30,4114,EquityAttributableToOwnersOfParent,218092000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4114,GrossProfit,723452000.0,營業毛利（毛損）
2025-06-30,4114,IncomeAfterTaxes,203762000.0,本期淨利（淨損）
2025-06-30,4114,IncomeFromContinuingOperations,203762000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4114,NoncontrollingInterests,-14330000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4114,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,4114,OperatingExpenses,457977000.0,營業費用
2025-06-30,4114,OperatingIncome,265475000.0,營業利益（損失）
2025-06-30,4114,OtherComprehensiveIncome,-17965000.0,其他綜合損益（淨額）
2025-06-30,4114,PreTaxIncome,261994000.0,稅前淨利（淨損）
2025-06-30,4114,Revenue,1612585000.0,營業收入
2025-06-30,4114,TAX,58232000.0,所得稅費用（利益）
2025-06-30,4114,TotalConsolidatedProfitForThePeriod,185797000.0,本期綜合損益總額
2025-06-30,4114,TotalNonoperatingIncomeAndExpense,-3481000.0,營業外收入及支出
2025-09-30,4114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-84387000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4114,CostOfGoodsSold,891209000.0,營業成本
2025-09-30,4114,EPS,0.41,基本每股盈餘
2025-09-30,4114,EquityAttributableToOwnersOfParent,207564000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4114,GrossProfit,645661000.0,營業毛利（毛損）
2025-09-30,4114,IncomeAfterTaxes,122508000.0,本期淨利（淨損）
2025-09-30,4114,IncomeFromContinuingOperations,122508000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4114,NoncontrollingInterests,-85056000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4114,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,4114,OperatingExpenses,515281000.0,營業費用
2025-09-30,4114,OperatingIncome,130380000.0,營業利益（損失）
2025-09-30,4114,OtherComprehensiveIncome,45739000.0,其他綜合損益（淨額）
2025-09-30,4114,PreTaxIncome,166003000.0,稅前淨利（淨損）
2025-09-30,4114,Revenue,1536870000.0,營業收入
2025-09-30,4114,TAX,43495000.0,所得稅費用（利益）
2025-09-30,4114,TotalConsolidatedProfitForThePeriod,168247000.0,本期綜合損益總額
2025-09-30,4114,TotalNonoperatingIncomeAndExpense,35623000.0,營業外收入及支出
2025-12-31,4114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-51748000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4114,CostOfGoodsSold,921756000.0,營業成本
2025-12-31,4114,EPS,0.38,基本每股盈餘
2025-12-31,4114,EquityAttributableToOwnersOfParent,189219000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4114,GrossProfit,670540000.0,營業毛利（毛損）
2025-12-31,4114,IncomeAfterTaxes,137744000.0,本期淨利（淨損）
2025-12-31,4114,IncomeFromContinuingOperations,137744000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4114,NoncontrollingInterests,-51475000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4114,OTHNOE,-43000.0,其他收益及費損淨額
2025-12-31,4114,OperatingExpenses,493207000.0,營業費用
2025-12-31,4114,OperatingIncome,177290000.0,營業利益（損失）
2025-12-31,4114,OtherComprehensiveIncome,-45842000.0,其他綜合損益（淨額）
2025-12-31,4114,PreTaxIncome,177778000.0,稅前淨利（淨損）
2025-12-31,4114,Revenue,1592296000.0,營業收入
2025-12-31,4114,TAX,40034000.0,所得稅費用（利益）
2025-12-31,4114,TotalConsolidatedProfitForThePeriod,91902000.0,本期綜合損益總額
2025-12-31,4114,TotalNonoperatingIncomeAndExpense,488000.0,營業外收入及支出
2026-03-31,4114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-56334000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4114,CostOfGoodsSold,938802000.0,營業成本
2026-03-31,4114,EPS,0.38,基本每股盈餘
2026-03-31,4114,EquityAttributableToOwnersOfParent,191806000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4114,GrossProfit,688976000.0,營業毛利（毛損）
2026-03-31,4114,IncomeAfterTaxes,135164000.0,本期淨利（淨損）
2026-03-31,4114,IncomeFromContinuingOperations,135164000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4114,NoncontrollingInterests,-56642000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4114,OperatingExpenses,505627000.0,營業費用
2026-03-31,4114,OperatingIncome,183349000.0,營業利益（損失）
2026-03-31,4114,OtherComprehensiveIncome,8886000.0,其他綜合損益（淨額）
2026-03-31,4114,PreTaxIncome,183665000.0,稅前淨利（淨損）
2026-03-31,4114,Revenue,1627778000.0,營業收入
2026-03-31,4114,TAX,48501000.0,所得稅費用（利益）
2026-03-31,4114,TotalConsolidatedProfitForThePeriod,144050000.0,本期綜合損益總額
2026-03-31,4114,TotalNonoperatingIncomeAndExpense,316000.0,營業外收入及支出
2026-06-30,4114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-53163000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4114,CostOfGoodsSold,1177176000.0,營業成本
2026-06-30,4114,EPS,0.44,基本每股盈餘
2026-06-30,4114,EquityAttributableToOwnersOfParent,238580000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4114,GrossProfit,744959000.0,營業毛利（毛損）
2026-06-30,4114,IncomeAfterTaxes,185497000.0,本期淨利（淨損）
2026-06-30,4114,IncomeFromContinuingOperations,185497000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4114,NoncontrollingInterests,-53083000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4114,OperatingExpenses,521065000.0,營業費用
2026-06-30,4114,OperatingIncome,223894000.0,營業利益（損失）
2026-06-30,4114,OtherComprehensiveIncome,-8738000.0,其他綜合損益（淨額）
2026-06-30,4114,PreTaxIncome,250906000.0,稅前淨利（淨損）
2026-06-30,4114,Revenue,1922135000.0,營業收入
2026-06-30,4114,TAX,65409000.0,所得稅費用（利益）
2026-06-30,4114,TotalConsolidatedProfitForThePeriod,176759000.0,本期綜合損益總額
2026-06-30,4114,TotalNonoperatingIncomeAndExpense,27012000.0,營業外收入及支出
