date,stock_id,type,value,origin_name
2023-12-31,3088,GrossProfit,593489000.0,營業毛利（毛損）
2023-12-31,3088,OperatingExpenses,356523000.0,營業費用
2023-12-31,3088,PreTaxIncome,199143000.0,稅前淨利（淨損）
2023-12-31,3088,IncomeFromContinuingOperations,155570000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3088,EPS,1.53,基本每股盈餘
2024-03-31,3088,OtherComprehensiveIncome,40521000.0,其他綜合損益（淨額）
2024-03-31,3088,RealizedGain,58000.0,已實現銷貨（損）益
2024-03-31,3088,TAX,75689000.0,所得稅費用（利益）
2024-03-31,3088,UnrealizedGain,58000.0,未實現銷貨（損）益
2024-03-31,3088,IncomeAfterTaxes,147904000.0,本期淨利（淨損）
2024-03-31,3088,TotalConsolidatedProfitForThePeriod,188425000.0,本期綜合損益總額
2024-03-31,3088,EquityAttributableToOwnersOfParent,147904000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3088,OperatingIncome,165027000.0,營業利益（損失）
2024-03-31,3088,TotalNonoperatingIncomeAndExpense,58566000.0,營業外收入及支出
2024-03-31,3088,CostOfGoodsSold,868504000.0,營業成本
2024-03-31,3088,Revenue,1409106000.0,營業收入
2024-03-31,3088,GrossProfit,540602000.0,營業毛利（毛損）
2024-03-31,3088,OperatingExpenses,375575000.0,營業費用
2024-03-31,3088,PreTaxIncome,223593000.0,稅前淨利（淨損）
2024-03-31,3088,IncomeFromContinuingOperations,147904000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3088,EPS,1.45,基本每股盈餘
2024-06-30,3088,OtherComprehensiveIncome,13963000.0,其他綜合損益（淨額）
2024-06-30,3088,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,3088,TAX,70007000.0,所得稅費用（利益）
2024-06-30,3088,UnrealizedGain,7000.0,未實現銷貨（損）益
2024-06-30,3088,IncomeAfterTaxes,162500000.0,本期淨利（淨損）
2024-06-30,3088,TotalConsolidatedProfitForThePeriod,176463000.0,本期綜合損益總額
2024-06-30,3088,EquityAttributableToOwnersOfParent,166348000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3088,NoncontrollingInterests,-3848000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3088,OperatingIncome,207099000.0,營業利益（損失）
2024-06-30,3088,TotalNonoperatingIncomeAndExpense,25408000.0,營業外收入及支出
2024-06-30,3088,CostOfGoodsSold,1020432000.0,營業成本
2024-06-30,3088,Revenue,1619771000.0,營業收入
2024-06-30,3088,GrossProfit,599339000.0,營業毛利（毛損）
2024-06-30,3088,OperatingExpenses,392233000.0,營業費用
2024-06-30,3088,PreTaxIncome,232507000.0,稅前淨利（淨損）
2024-06-30,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3928000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3088,IncomeFromContinuingOperations,162500000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3088,EPS,1.63,基本每股盈餘
2024-09-30,3088,OtherComprehensiveIncome,-9795000.0,其他綜合損益（淨額）
2024-09-30,3088,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3088,TAX,57386000.0,所得稅費用（利益）
2024-09-30,3088,UnrealizedGain,2000.0,未實現銷貨（損）益
2024-09-30,3088,IncomeAfterTaxes,227681000.0,本期淨利（淨損）
2024-09-30,3088,TotalConsolidatedProfitForThePeriod,217886000.0,本期綜合損益總額
2024-09-30,3088,EquityAttributableToOwnersOfParent,224733000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3088,NoncontrollingInterests,2948000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3088,OperatingIncome,315154000.0,營業利益（損失）
2024-09-30,3088,TotalNonoperatingIncomeAndExpense,-30087000.0,營業外收入及支出
2024-09-30,3088,CostOfGoodsSold,1211712000.0,營業成本
2024-09-30,3088,Revenue,1911732000.0,營業收入
2024-09-30,3088,GrossProfit,700020000.0,營業毛利（毛損）
2024-09-30,3088,OperatingExpenses,384864000.0,營業費用
2024-09-30,3088,PreTaxIncome,285067000.0,稅前淨利（淨損）
2024-09-30,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2948000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3088,IncomeFromContinuingOperations,227681000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3088,EPS,2.2,基本每股盈餘
2024-12-31,3088,OtherComprehensiveIncome,14832000.0,其他綜合損益（淨額）
2024-12-31,3088,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,3088,TAX,68037000.0,所得稅費用（利益）
2024-12-31,3088,UnrealizedGain,4000.0,未實現銷貨（損）益
2024-12-31,3088,IncomeAfterTaxes,232317000.0,本期淨利（淨損）
2024-12-31,3088,TotalConsolidatedProfitForThePeriod,247149000.0,本期綜合損益總額
2024-12-31,3088,EquityAttributableToOwnersOfParent,229953000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3088,NoncontrollingInterests,2364000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3088,OperatingIncome,216825000.0,營業利益（損失）
2024-12-31,3088,TotalNonoperatingIncomeAndExpense,83529000.0,營業外收入及支出
2024-12-31,3088,CostOfGoodsSold,1252883000.0,營業成本
2024-12-31,3088,Revenue,1952462000.0,營業收入
2024-12-31,3088,GrossProfit,699579000.0,營業毛利（毛損）
2024-12-31,3088,OperatingExpenses,482750000.0,營業費用
2024-12-31,3088,PreTaxIncome,300354000.0,稅前淨利（淨損）
2024-12-31,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2364000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3088,IncomeFromContinuingOperations,232317000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3088,EPS,2.25,基本每股盈餘
2025-03-31,3088,OtherComprehensiveIncome,36423000.0,其他綜合損益（淨額）
2025-03-31,3088,RealizedGain,71000.0,已實現銷貨（損）益
2025-03-31,3088,TAX,28152000.0,所得稅費用（利益）
2025-03-31,3088,UnrealizedGain,71000.0,未實現銷貨（損）益
2025-03-31,3088,IncomeAfterTaxes,132165000.0,本期淨利（淨損）
2025-03-31,3088,TotalConsolidatedProfitForThePeriod,168588000.0,本期綜合損益總額
2025-03-31,3088,EquityAttributableToOwnersOfParent,130919000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3088,NoncontrollingInterests,1246000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3088,OperatingIncome,142900000.0,營業利益（損失）
2025-03-31,3088,TotalNonoperatingIncomeAndExpense,17417000.0,營業外收入及支出
2025-03-31,3088,CostOfGoodsSold,1074018000.0,營業成本
2025-03-31,3088,Revenue,1635963000.0,營業收入
2025-03-31,3088,GrossProfit,561945000.0,營業毛利（毛損）
2025-03-31,3088,OperatingExpenses,419045000.0,營業費用
2025-03-31,3088,PreTaxIncome,160317000.0,稅前淨利（淨損）
2025-03-31,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1246000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3088,IncomeFromContinuingOperations,132165000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3088,EPS,1.24,基本每股盈餘
2025-06-30,3088,EPS,-0.29,基本每股盈餘
2025-06-30,3088,OtherComprehensiveIncome,-130164000.0,其他綜合損益（淨額）
2025-06-30,3088,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,3088,TAX,-3429000.0,所得稅費用（利益）
2025-06-30,3088,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,3088,IncomeAfterTaxes,-28725000.0,本期淨利（淨損）
2025-06-30,3088,TotalConsolidatedProfitForThePeriod,-158889000.0,本期綜合損益總額
2025-06-30,3088,EquityAttributableToOwnersOfParent,-30685000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3088,NoncontrollingInterests,1960000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3088,OperatingIncome,158460000.0,營業利益（損失）
2025-06-30,3088,TotalNonoperatingIncomeAndExpense,-190614000.0,營業外收入及支出
2025-06-30,3088,CostOfGoodsSold,1044717000.0,營業成本
2025-06-30,3088,Revenue,1618603000.0,營業收入
2025-06-30,3088,GrossProfit,573886000.0,營業毛利（毛損）
2025-06-30,3088,OperatingExpenses,415426000.0,營業費用
2025-06-30,3088,PreTaxIncome,-32154000.0,稅前淨利（淨損）
2025-06-30,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1960000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3088,IncomeFromContinuingOperations,-28725000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3088,EPS,1.81,基本每股盈餘
2025-09-30,3088,OtherComprehensiveIncome,52762000.0,其他綜合損益（淨額）
2025-09-30,3088,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,3088,TAX,57372000.0,所得稅費用（利益）
2025-09-30,3088,UnrealizedGain,-2000.0,未實現銷貨（損）益
2025-09-30,3088,IncomeAfterTaxes,196190000.0,本期淨利（淨損）
2025-09-30,3088,TotalConsolidatedProfitForThePeriod,248952000.0,本期綜合損益總額
2025-09-30,3088,EquityAttributableToOwnersOfParent,194799000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3088,NoncontrollingInterests,1391000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3088,OperatingIncome,183448000.0,營業利益（損失）
2025-09-30,3088,TotalNonoperatingIncomeAndExpense,70114000.0,營業外收入及支出
2025-09-30,3088,CostOfGoodsSold,1156669000.0,營業成本
2025-09-30,3088,Revenue,1744511000.0,營業收入
2025-09-30,3088,GrossProfit,587842000.0,營業毛利（毛損）
2025-09-30,3088,OperatingExpenses,404396000.0,營業費用
2025-09-30,3088,PreTaxIncome,253562000.0,稅前淨利（淨損）
2025-09-30,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1391000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3088,IncomeFromContinuingOperations,196190000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3088,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,3088,EPS,1.92,基本每股盈餘
2025-12-31,3088,OtherComprehensiveIncome,46783000.0,其他綜合損益（淨額）
2025-12-31,3088,TAX,58893000.0,所得稅費用（利益）
2025-12-31,3088,UnrealizedGain,-8000.0,未實現銷貨（損）益
2025-12-31,3088,IncomeAfterTaxes,208978000.0,本期淨利（淨損）
2025-12-31,3088,TotalConsolidatedProfitForThePeriod,255761000.0,本期綜合損益總額
2025-12-31,3088,EquityAttributableToOwnersOfParent,206213000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3088,NoncontrollingInterests,2765000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3088,OperatingIncome,217526000.0,營業利益（損失）
2025-12-31,3088,TotalNonoperatingIncomeAndExpense,50345000.0,營業外收入及支出
2025-12-31,3088,CostOfGoodsSold,1345544000.0,營業成本
2025-12-31,3088,Revenue,2019648000.0,營業收入
2025-12-31,3088,GrossProfit,674104000.0,營業毛利（毛損）
2025-12-31,3088,OperatingExpenses,456586000.0,營業費用
2025-12-31,3088,PreTaxIncome,267871000.0,稅前淨利（淨損）
2025-12-31,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2765000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3088,IncomeFromContinuingOperations,208978000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3088,EPS,2.25,基本每股盈餘
2026-03-31,3088,OtherComprehensiveIncome,15589000.0,其他綜合損益（淨額）
2026-03-31,3088,RealizedGain,61000.0,已實現銷貨（損）益
2026-03-31,3088,TAX,60588000.0,所得稅費用（利益）
2026-03-31,3088,UnrealizedGain,57000.0,未實現銷貨（損）益
2026-03-31,3088,IncomeAfterTaxes,252613000.0,本期淨利（淨損）
2026-03-31,3088,TotalConsolidatedProfitForThePeriod,268202000.0,本期綜合損益總額
2026-03-31,3088,EquityAttributableToOwnersOfParent,244323000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3088,NoncontrollingInterests,8290000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3088,OperatingIncome,273182000.0,營業利益（損失）
2026-03-31,3088,TotalNonoperatingIncomeAndExpense,40019000.0,營業外收入及支出
2026-03-31,3088,CostOfGoodsSold,1398916000.0,營業成本
2026-03-31,3088,Revenue,2120523000.0,營業收入
2026-03-31,3088,GrossProfit,721607000.0,營業毛利（毛損）
2026-03-31,3088,OperatingExpenses,448429000.0,營業費用
2026-03-31,3088,PreTaxIncome,313201000.0,稅前淨利（淨損）
2026-03-31,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8290000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3088,IncomeFromContinuingOperations,252613000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3088,EPS,2.03,基本每股盈餘
2026-06-30,3088,OtherComprehensiveIncome,-10019000.0,其他綜合損益（淨額）
2026-06-30,3088,RealizedGain,0.0,已實現銷貨（損）益
2026-06-30,3088,TAX,73711000.0,所得稅費用（利益）
2026-06-30,3088,UnrealizedGain,10000.0,未實現銷貨（損）益
2026-06-30,3088,IncomeAfterTaxes,227435000.0,本期淨利（淨損）
2026-06-30,3088,TotalConsolidatedProfitForThePeriod,217416000.0,本期綜合損益總額
2026-06-30,3088,EquityAttributableToOwnersOfParent,221762000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3088,NoncontrollingInterests,5673000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3088,OperatingIncome,293656000.0,營業利益（損失）
2026-06-30,3088,TotalNonoperatingIncomeAndExpense,7490000.0,營業外收入及支出
2026-06-30,3088,CostOfGoodsSold,1688099000.0,營業成本
2026-06-30,3088,Revenue,2492825000.0,營業收入
2026-06-30,3088,GrossProfit,804726000.0,營業毛利（毛損）
2026-06-30,3088,OperatingExpenses,511060000.0,營業費用
2026-06-30,3088,PreTaxIncome,301146000.0,稅前淨利（淨損）
2026-06-30,3088,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5673000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3088,IncomeFromContinuingOperations,227435000.0,繼續營業單位本期淨利（淨損）
