date,stock_id,type,value,origin_name
2024-03-31,3685,EquityAttributableToOwnersOfParent,-10363000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3685,GrossProfit,39820000.0,營業毛利（毛損）
2024-03-31,3685,IncomeAfterTaxes,-7136000.0,本期淨利（淨損）
2024-03-31,3685,IncomeFromContinuingOperations,-7136000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3685,NoncontrollingInterests,3227000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3685,OperatingExpenses,51253000.0,營業費用
2024-03-31,3685,OperatingIncome,-11433000.0,營業利益（損失）
2024-03-31,3685,OtherComprehensiveIncome,15638000.0,其他綜合損益（淨額）
2024-03-31,3685,PreTaxIncome,-4797000.0,稅前淨利（淨損）
2024-03-31,3685,Revenue,267155000.0,營業收入
2024-03-31,3685,TAX,2339000.0,所得稅費用（利益）
2024-03-31,3685,TotalConsolidatedProfitForThePeriod,8502000.0,本期綜合損益總額
2024-03-31,3685,TotalNonoperatingIncomeAndExpense,6636000.0,營業外收入及支出
2024-06-30,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8234000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3685,CostOfGoodsSold,232294000.0,營業成本
2024-06-30,3685,EPS,-0.15,基本每股盈餘
2024-06-30,3685,EquityAttributableToOwnersOfParent,-12275000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3685,GrossProfit,53337000.0,營業毛利（毛損）
2024-06-30,3685,IncomeAfterTaxes,-6139000.0,本期淨利（淨損）
2024-06-30,3685,IncomeFromContinuingOperations,-6139000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3685,NoncontrollingInterests,6136000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3685,OperatingExpenses,47505000.0,營業費用
2024-06-30,3685,OperatingIncome,5832000.0,營業利益（損失）
2024-06-30,3685,OtherComprehensiveIncome,4425000.0,其他綜合損益（淨額）
2024-06-30,3685,PreTaxIncome,-1318000.0,稅前淨利（淨損）
2024-06-30,3685,Revenue,285631000.0,營業收入
2024-06-30,3685,TAX,4821000.0,所得稅費用（利益）
2024-06-30,3685,TotalConsolidatedProfitForThePeriod,-1714000.0,本期綜合損益總額
2024-06-30,3685,TotalNonoperatingIncomeAndExpense,-7150000.0,營業外收入及支出
2024-09-30,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5097000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3685,CostOfGoodsSold,276860000.0,營業成本
2024-09-30,3685,EPS,-0.09,基本每股盈餘
2024-09-30,3685,EquityAttributableToOwnersOfParent,-7374000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3685,GrossProfit,58047000.0,營業毛利（毛損）
2024-09-30,3685,IncomeAfterTaxes,-1126000.0,本期淨利（淨損）
2024-09-30,3685,IncomeFromContinuingOperations,-1126000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3685,NoncontrollingInterests,6248000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3685,OperatingExpenses,48583000.0,營業費用
2024-09-30,3685,OperatingIncome,9464000.0,營業利益（損失）
2024-09-30,3685,OtherComprehensiveIncome,-2060000.0,其他綜合損益（淨額）
2024-09-30,3685,PreTaxIncome,1225000.0,稅前淨利（淨損）
2024-09-30,3685,Revenue,334907000.0,營業收入
2024-09-30,3685,TAX,2351000.0,所得稅費用（利益）
2024-09-30,3685,TotalConsolidatedProfitForThePeriod,-3186000.0,本期綜合損益總額
2024-09-30,3685,TotalNonoperatingIncomeAndExpense,-8239000.0,營業外收入及支出
2024-12-31,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8198000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3685,CostOfGoodsSold,310892000.0,營業成本
2024-12-31,3685,EPS,-0.15,基本每股盈餘
2024-12-31,3685,EquityAttributableToOwnersOfParent,-11894000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3685,GrossProfit,47914000.0,營業毛利（毛損）
2024-12-31,3685,IncomeAfterTaxes,-5726000.0,本期淨利（淨損）
2024-12-31,3685,IncomeFromContinuingOperations,-5726000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3685,NoncontrollingInterests,6168000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3685,OperatingExpenses,48866000.0,營業費用
2024-12-31,3685,OperatingIncome,-952000.0,營業利益（損失）
2024-12-31,3685,OtherComprehensiveIncome,5764000.0,其他綜合損益（淨額）
2024-12-31,3685,PreTaxIncome,-5673000.0,稅前淨利（淨損）
2024-12-31,3685,Revenue,358806000.0,營業收入
2024-12-31,3685,TAX,53000.0,所得稅費用（利益）
2024-12-31,3685,TotalConsolidatedProfitForThePeriod,38000.0,本期綜合損益總額
2024-12-31,3685,TotalNonoperatingIncomeAndExpense,-4721000.0,營業外收入及支出
2025-03-31,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4238000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3685,CostOfGoodsSold,192888000.0,營業成本
2025-03-31,3685,EPS,-0.15,基本每股盈餘
2025-03-31,3685,EquityAttributableToOwnersOfParent,-12147000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3685,GrossProfit,47971000.0,營業毛利（毛損）
2025-03-31,3685,IncomeAfterTaxes,-11286000.0,本期淨利（淨損）
2025-03-31,3685,IncomeFromContinuingOperations,-11286000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3685,NoncontrollingInterests,861000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3685,OperatingExpenses,45826000.0,營業費用
2025-03-31,3685,OperatingIncome,2145000.0,營業利益（損失）
2025-03-31,3685,OtherComprehensiveIncome,6904000.0,其他綜合損益（淨額）
2025-03-31,3685,PreTaxIncome,-7522000.0,稅前淨利（淨損）
2025-03-31,3685,Revenue,240859000.0,營業收入
2025-03-31,3685,TAX,3764000.0,所得稅費用（利益）
2025-03-31,3685,TotalConsolidatedProfitForThePeriod,-4382000.0,本期綜合損益總額
2025-03-31,3685,TotalNonoperatingIncomeAndExpense,-9667000.0,營業外收入及支出
2025-06-30,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-46115000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3685,CostOfGoodsSold,215383000.0,營業成本
2025-06-30,3685,EPS,-0.52,基本每股盈餘
2025-06-30,3685,EquityAttributableToOwnersOfParent,-41078000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3685,GrossProfit,51074000.0,營業毛利（毛損）
2025-06-30,3685,IncomeAfterTaxes,-59019000.0,本期淨利（淨損）
2025-06-30,3685,IncomeFromContinuingOperations,-59019000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3685,NoncontrollingInterests,-17941000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3685,OperatingExpenses,43286000.0,營業費用
2025-06-30,3685,OperatingIncome,7788000.0,營業利益（損失）
2025-06-30,3685,OtherComprehensiveIncome,-59182000.0,其他綜合損益（淨額）
2025-06-30,3685,PreTaxIncome,-63121000.0,稅前淨利（淨損）
2025-06-30,3685,Revenue,266457000.0,營業收入
2025-06-30,3685,TAX,-4102000.0,所得稅費用（利益）
2025-06-30,3685,TotalConsolidatedProfitForThePeriod,-118201000.0,本期綜合損益總額
2025-06-30,3685,TotalNonoperatingIncomeAndExpense,-70909000.0,營業外收入及支出
2025-09-30,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23952000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3685,CostOfGoodsSold,220509000.0,營業成本
2025-09-30,3685,EPS,0.05,基本每股盈餘
2025-09-30,3685,EquityAttributableToOwnersOfParent,3897000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3685,GrossProfit,58352000.0,營業毛利（毛損）
2025-09-30,3685,IncomeAfterTaxes,16796000.0,本期淨利（淨損）
2025-09-30,3685,IncomeFromContinuingOperations,16796000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3685,NoncontrollingInterests,12899000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3685,OperatingExpenses,43004000.0,營業費用
2025-09-30,3685,OperatingIncome,15348000.0,營業利益（損失）
2025-09-30,3685,OtherComprehensiveIncome,15202000.0,其他綜合損益（淨額）
2025-09-30,3685,PreTaxIncome,25229000.0,稅前淨利（淨損）
2025-09-30,3685,Revenue,278861000.0,營業收入
2025-09-30,3685,TAX,8433000.0,所得稅費用（利益）
2025-09-30,3685,TotalConsolidatedProfitForThePeriod,31998000.0,本期綜合損益總額
2025-09-30,3685,TotalNonoperatingIncomeAndExpense,9881000.0,營業外收入及支出
2025-12-31,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8616000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3685,CostOfGoodsSold,318514000.0,營業成本
2025-12-31,3685,EPS,-0.4,基本每股盈餘
2025-12-31,3685,EquityAttributableToOwnersOfParent,-31866000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3685,GrossProfit,91503000.0,營業毛利（毛損）
2025-12-31,3685,IncomeAfterTaxes,-33197000.0,本期淨利（淨損）
2025-12-31,3685,IncomeFromContinuingOperations,-33197000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3685,NoncontrollingInterests,-1331000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3685,OperatingExpenses,64777000.0,營業費用
2025-12-31,3685,OperatingIncome,26726000.0,營業利益（損失）
2025-12-31,3685,OtherComprehensiveIncome,18221000.0,其他綜合損益（淨額）
2025-12-31,3685,PreTaxIncome,-4113000.0,稅前淨利（淨損）
2025-12-31,3685,Revenue,410017000.0,營業收入
2025-12-31,3685,TAX,29084000.0,所得稅費用（利益）
2025-12-31,3685,TotalConsolidatedProfitForThePeriod,-14976000.0,本期綜合損益總額
2025-12-31,3685,TotalNonoperatingIncomeAndExpense,-30839000.0,營業外收入及支出
2026-03-31,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30731000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3685,CostOfGoodsSold,273559000.0,營業成本
2026-03-31,3685,EPS,0.1,基本每股盈餘
2026-03-31,3685,EquityAttributableToOwnersOfParent,7577000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3685,GrossProfit,83260000.0,營業毛利（毛損）
2026-03-31,3685,IncomeAfterTaxes,30481000.0,本期淨利（淨損）
2026-03-31,3685,IncomeFromContinuingOperations,30481000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3685,NoncontrollingInterests,22904000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3685,OperatingExpenses,46167000.0,營業費用
2026-03-31,3685,OperatingIncome,37093000.0,營業利益（損失）
2026-03-31,3685,OtherComprehensiveIncome,16561000.0,其他綜合損益（淨額）
2026-03-31,3685,PreTaxIncome,42245000.0,稅前淨利（淨損）
2026-03-31,3685,Revenue,356819000.0,營業收入
2026-03-31,3685,TAX,11764000.0,所得稅費用（利益）
2026-03-31,3685,TotalConsolidatedProfitForThePeriod,47042000.0,本期綜合損益總額
2026-03-31,3685,TotalNonoperatingIncomeAndExpense,5152000.0,營業外收入及支出
2026-06-30,3685,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22661000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3685,CostOfGoodsSold,280583000.0,營業成本
2026-06-30,3685,EPS,0.12,基本每股盈餘
2026-06-30,3685,EquityAttributableToOwnersOfParent,9171000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3685,GrossProfit,85995000.0,營業毛利（毛損）
2026-06-30,3685,IncomeAfterTaxes,28981000.0,本期淨利（淨損）
2026-06-30,3685,IncomeFromContinuingOperations,28981000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3685,NoncontrollingInterests,19810000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3685,OperatingExpenses,46297000.0,營業費用
2026-06-30,3685,OperatingIncome,39698000.0,營業利益（損失）
2026-06-30,3685,OtherComprehensiveIncome,4965000.0,其他綜合損益（淨額）
2026-06-30,3685,PreTaxIncome,38951000.0,稅前淨利（淨損）
2026-06-30,3685,Revenue,366578000.0,營業收入
2026-06-30,3685,TAX,9970000.0,所得稅費用（利益）
2026-06-30,3685,TotalConsolidatedProfitForThePeriod,33946000.0,本期綜合損益總額
2026-06-30,3685,TotalNonoperatingIncomeAndExpense,-747000.0,營業外收入及支出
