date,stock_id,type,value,origin_name
2024-09-30,8066,OperatingExpenses,172062000.0,營業費用
2024-09-30,8066,OperatingIncome,-5125000.0,營業利益（損失）
2024-09-30,8066,OtherComprehensiveIncome,-16474000.0,其他綜合損益（淨額）
2024-09-30,8066,PreTaxIncome,-10376000.0,稅前淨利（淨損）
2024-09-30,8066,Revenue,1321229000.0,營業收入
2024-09-30,8066,TAX,-5568000.0,所得稅費用（利益）
2024-09-30,8066,TotalConsolidatedProfitForThePeriod,-21282000.0,本期綜合損益總額
2024-09-30,8066,TotalNonoperatingIncomeAndExpense,-5251000.0,營業外收入及支出
2024-12-31,8066,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11200000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8066,CostOfGoodsSold,1246711000.0,營業成本
2024-12-31,8066,EPS,0.09,基本每股盈餘
2024-12-31,8066,EquityAttributableToOwnersOfParent,2680000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8066,GrossProfit,156417000.0,營業毛利（毛損）
2024-12-31,8066,IncomeAfterTaxes,11619000.0,本期淨利（淨損）
2024-12-31,8066,IncomeFromContinuingOperations,11619000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8066,NoncontrollingInterests,8939000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8066,OperatingExpenses,145575000.0,營業費用
2024-12-31,8066,OperatingIncome,10842000.0,營業利益（損失）
2024-12-31,8066,OtherComprehensiveIncome,24774000.0,其他綜合損益（淨額）
2024-12-31,8066,PreTaxIncome,8982000.0,稅前淨利（淨損）
2024-12-31,8066,Revenue,1403128000.0,營業收入
2024-12-31,8066,TAX,-2637000.0,所得稅費用（利益）
2024-12-31,8066,TotalConsolidatedProfitForThePeriod,36393000.0,本期綜合損益總額
2024-12-31,8066,TotalNonoperatingIncomeAndExpense,-1860000.0,營業外收入及支出
2025-03-31,8066,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1287000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8066,CostOfGoodsSold,931030000.0,營業成本
2025-03-31,8066,EPS,0.2,基本每股盈餘
2025-03-31,8066,EquityAttributableToOwnersOfParent,5853000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8066,GrossProfit,139973000.0,營業毛利（毛損）
2025-03-31,8066,IncomeAfterTaxes,5508000.0,本期淨利（淨損）
2025-03-31,8066,IncomeFromContinuingOperations,5508000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8066,NoncontrollingInterests,-345000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8066,OperatingExpenses,129530000.0,營業費用
2025-03-31,8066,OperatingIncome,10443000.0,營業利益（損失）
2025-03-31,8066,OtherComprehensiveIncome,10925000.0,其他綜合損益（淨額）
2025-03-31,8066,PreTaxIncome,7882000.0,稅前淨利（淨損）
2025-03-31,8066,Revenue,1071003000.0,營業收入
2025-03-31,8066,TAX,2374000.0,所得稅費用（利益）
2025-03-31,8066,TotalConsolidatedProfitForThePeriod,16433000.0,本期綜合損益總額
2025-03-31,8066,TotalNonoperatingIncomeAndExpense,-2561000.0,營業外收入及支出
2025-06-30,8066,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8603000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8066,CostOfGoodsSold,1076911000.0,營業成本
2025-06-30,8066,EPS,-1.37,基本每股盈餘
2025-06-30,8066,EquityAttributableToOwnersOfParent,-40592000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8066,GrossProfit,84046000.0,營業毛利（毛損）
2025-06-30,8066,IncomeAfterTaxes,-39946000.0,本期淨利（淨損）
2025-06-30,8066,IncomeFromContinuingOperations,-39946000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8066,NoncontrollingInterests,646000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8066,OperatingExpenses,127029000.0,營業費用
2025-06-30,8066,OperatingIncome,-42983000.0,營業利益（損失）
2025-06-30,8066,OtherComprehensiveIncome,-85484000.0,其他綜合損益（淨額）
2025-06-30,8066,PreTaxIncome,-54215000.0,稅前淨利（淨損）
2025-06-30,8066,Revenue,1160957000.0,營業收入
2025-06-30,8066,TAX,-14269000.0,所得稅費用（利益）
2025-06-30,8066,TotalConsolidatedProfitForThePeriod,-125430000.0,本期綜合損益總額
2025-06-30,8066,TotalNonoperatingIncomeAndExpense,-11232000.0,營業外收入及支出
2025-09-30,8066,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6229000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8066,CostOfGoodsSold,995368000.0,營業成本
2025-09-30,8066,EPS,-1.18,基本每股盈餘
2025-09-30,8066,EquityAttributableToOwnersOfParent,-34821000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8066,GrossProfit,114924000.0,營業毛利（毛損）
2025-09-30,8066,IncomeAfterTaxes,-31445000.0,本期淨利（淨損）
2025-09-30,8066,IncomeFromContinuingOperations,-31445000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8066,NoncontrollingInterests,3376000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8066,OperatingExpenses,131258000.0,營業費用
2025-09-30,8066,OperatingIncome,-16334000.0,營業利益（損失）
2025-09-30,8066,OtherComprehensiveIncome,25060000.0,其他綜合損益（淨額）
2025-09-30,8066,PreTaxIncome,-40520000.0,稅前淨利（淨損）
2025-09-30,8066,Revenue,1110292000.0,營業收入
2025-09-30,8066,TAX,-9075000.0,所得稅費用（利益）
2025-09-30,8066,TotalConsolidatedProfitForThePeriod,-6385000.0,本期綜合損益總額
2025-09-30,8066,TotalNonoperatingIncomeAndExpense,-24186000.0,營業外收入及支出
2025-12-31,8066,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3124000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8066,CostOfGoodsSold,957955000.0,營業成本
2025-12-31,8066,EPS,-1.14,基本每股盈餘
2025-12-31,8066,EquityAttributableToOwnersOfParent,-33844000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8066,GrossProfit,120459000.0,營業毛利（毛損）
2025-12-31,8066,IncomeAfterTaxes,-30817000.0,本期淨利（淨損）
2025-12-31,8066,IncomeFromContinuingOperations,-30817000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8066,NoncontrollingInterests,3027000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8066,OperatingExpenses,141923000.0,營業費用
2025-12-31,8066,OperatingIncome,-21464000.0,營業利益（損失）
2025-12-31,8066,OtherComprehensiveIncome,17930000.0,其他綜合損益（淨額）
2025-12-31,8066,PreTaxIncome,-29426000.0,稅前淨利（淨損）
2025-12-31,8066,Revenue,1078414000.0,營業收入
2025-12-31,8066,TAX,1391000.0,所得稅費用（利益）
2025-12-31,8066,TotalConsolidatedProfitForThePeriod,-12887000.0,本期綜合損益總額
2025-12-31,8066,TotalNonoperatingIncomeAndExpense,-7962000.0,營業外收入及支出
2026-03-31,8066,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2348000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8066,CostOfGoodsSold,778622000.0,營業成本
2026-03-31,8066,EPS,-0.91,基本每股盈餘
2026-03-31,8066,EquityAttributableToOwnersOfParent,-28879000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8066,GrossProfit,66245000.0,營業毛利（毛損）
2026-03-31,8066,IncomeAfterTaxes,-28291000.0,本期淨利（淨損）
2026-03-31,8066,IncomeFromContinuingOperations,-28291000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8066,NoncontrollingInterests,588000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8066,OperatingExpenses,103083000.0,營業費用
2026-03-31,8066,OperatingIncome,-36838000.0,營業利益（損失）
2026-03-31,8066,OtherComprehensiveIncome,10322000.0,其他綜合損益（淨額）
2026-03-31,8066,PreTaxIncome,-43600000.0,稅前淨利（淨損）
2026-03-31,8066,Revenue,844867000.0,營業收入
2026-03-31,8066,TAX,-15309000.0,所得稅費用（利益）
2026-03-31,8066,TotalConsolidatedProfitForThePeriod,-17969000.0,本期綜合損益總額
2026-03-31,8066,TotalNonoperatingIncomeAndExpense,-6762000.0,營業外收入及支出
2026-06-30,8066,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3072000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8066,CostOfGoodsSold,1072184000.0,營業成本
2026-06-30,8066,EPS,-0.23,基本每股盈餘
2026-06-30,8066,EquityAttributableToOwnersOfParent,-8470000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8066,GrossProfit,114974000.0,營業毛利（毛損）
2026-06-30,8066,IncomeAfterTaxes,-5436000.0,本期淨利（淨損）
2026-06-30,8066,IncomeFromContinuingOperations,-5436000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8066,NoncontrollingInterests,3034000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8066,OperatingExpenses,124415000.0,營業費用
2026-06-30,8066,OperatingIncome,-9441000.0,營業利益（損失）
2026-06-30,8066,OtherComprehensiveIncome,-2416000.0,其他綜合損益（淨額）
2026-06-30,8066,PreTaxIncome,-15468000.0,稅前淨利（淨損）
2026-06-30,8066,Revenue,1187158000.0,營業收入
2026-06-30,8066,TAX,-10032000.0,所得稅費用（利益）
2026-06-30,8066,TotalConsolidatedProfitForThePeriod,-7852000.0,本期綜合損益總額
2026-06-30,8066,TotalNonoperatingIncomeAndExpense,-6027000.0,營業外收入及支出
