date,stock_id,type,value,origin_name
2023-06-30,5478,OtherComprehensiveIncome,167328000.0,其他綜合損益（淨額）
2023-06-30,5478,PreTaxIncome,313358000.0,稅前淨利（淨損）
2023-06-30,5478,Revenue,1600397000.0,營業收入
2023-06-30,5478,TAX,68177000.0,所得稅費用（利益）
2023-06-30,5478,TotalConsolidatedProfitForThePeriod,412509000.0,本期綜合損益總額
2023-06-30,5478,TotalNonoperatingIncomeAndExpense,35414000.0,營業外收入及支出
2023-09-30,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10507000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5478,CostOfGoodsSold,704792000.0,營業成本
2023-09-30,5478,EPS,1.56,基本每股盈餘
2023-09-30,5478,EquityAttributableToOwnersOfParent,189466000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5478,GrossProfit,729397000.0,營業毛利（毛損）
2023-09-30,5478,IncomeAfterTaxes,196177000.0,本期淨利（淨損）
2023-09-30,5478,IncomeFromContinuingOperations,196177000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5478,NoncontrollingInterests,6711000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5478,OperatingExpenses,524946000.0,營業費用
2023-09-30,5478,OperatingIncome,204451000.0,營業利益（損失）
2023-09-30,5478,OtherComprehensiveIncome,26256000.0,其他綜合損益（淨額）
2023-09-30,5478,PreTaxIncome,244844000.0,稅前淨利（淨損）
2023-09-30,5478,Revenue,1434189000.0,營業收入
2023-09-30,5478,TAX,48667000.0,所得稅費用（利益）
2023-09-30,5478,TotalConsolidatedProfitForThePeriod,222433000.0,本期綜合損益總額
2023-09-30,5478,TotalNonoperatingIncomeAndExpense,40393000.0,營業外收入及支出
2023-12-31,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10990000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5478,CostOfGoodsSold,770047000.0,營業成本
2023-12-31,5478,EPS,1.59,基本每股盈餘
2023-12-31,5478,EquityAttributableToOwnersOfParent,193021000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5478,GrossProfit,785187000.0,營業毛利（毛損）
2023-12-31,5478,IncomeAfterTaxes,189074000.0,本期淨利（淨損）
2023-12-31,5478,IncomeFromContinuingOperations,189074000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5478,NoncontrollingInterests,-3947000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5478,OperatingExpenses,586640000.0,營業費用
2023-12-31,5478,OperatingIncome,198547000.0,營業利益（損失）
2023-12-31,5478,OtherComprehensiveIncome,34859000.0,其他綜合損益（淨額）
2023-12-31,5478,PreTaxIncome,240244000.0,稅前淨利（淨損）
2023-12-31,5478,Revenue,1555234000.0,營業收入
2023-12-31,5478,TAX,51170000.0,所得稅費用（利益）
2023-12-31,5478,TotalConsolidatedProfitForThePeriod,223933000.0,本期綜合損益總額
2023-12-31,5478,TotalNonoperatingIncomeAndExpense,41697000.0,營業外收入及支出
2024-03-31,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,54664000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5478,CostOfGoodsSold,784612000.0,營業成本
2024-03-31,5478,EPS,1.83,基本每股盈餘
2024-03-31,5478,EquityAttributableToOwnersOfParent,256072000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5478,GrossProfit,940020000.0,營業毛利（毛損）
2024-03-31,5478,IncomeAfterTaxes,302910000.0,本期淨利（淨損）
2024-03-31,5478,IncomeFromContinuingOperations,302910000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5478,NoncontrollingInterests,46838000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5478,OperatingExpenses,596957000.0,營業費用
2024-03-31,5478,OperatingIncome,343063000.0,營業利益（損失）
2024-03-31,5478,OtherComprehensiveIncome,132433000.0,其他綜合損益（淨額）
2024-03-31,5478,PreTaxIncome,389139000.0,稅前淨利（淨損）
2024-03-31,5478,Revenue,1724632000.0,營業收入
2024-03-31,5478,TAX,86229000.0,所得稅費用（利益）
2024-03-31,5478,TotalConsolidatedProfitForThePeriod,435343000.0,本期綜合損益總額
2024-03-31,5478,TotalNonoperatingIncomeAndExpense,46076000.0,營業外收入及支出
2024-06-30,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31425000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5478,CostOfGoodsSold,727312000.0,營業成本
2024-06-30,5478,EPS,2.64,基本每股盈餘
2024-06-30,5478,EquityAttributableToOwnersOfParent,393995000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5478,GrossProfit,925158000.0,營業毛利（毛損）
2024-06-30,5478,IncomeAfterTaxes,422675000.0,本期淨利（淨損）
2024-06-30,5478,IncomeFromContinuingOperations,422675000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5478,NoncontrollingInterests,28680000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5478,OperatingExpenses,631840000.0,營業費用
2024-06-30,5478,OperatingIncome,293318000.0,營業利益（損失）
2024-06-30,5478,OtherComprehensiveIncome,-23812000.0,其他綜合損益（淨額）
2024-06-30,5478,PreTaxIncome,480430000.0,稅前淨利（淨損）
2024-06-30,5478,Revenue,1652470000.0,營業收入
2024-06-30,5478,TAX,57755000.0,所得稅費用（利益）
2024-06-30,5478,TotalConsolidatedProfitForThePeriod,398863000.0,本期綜合損益總額
2024-06-30,5478,TotalNonoperatingIncomeAndExpense,187112000.0,營業外收入及支出
2024-09-30,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12638000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5478,CostOfGoodsSold,890783000.0,營業成本
2024-09-30,5478,EPS,1.85,基本每股盈餘
2024-09-30,5478,EquityAttributableToOwnersOfParent,275530000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5478,GrossProfit,927318000.0,營業毛利（毛損）
2024-09-30,5478,IncomeAfterTaxes,291228000.0,本期淨利（淨損）
2024-09-30,5478,IncomeFromContinuingOperations,291228000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5478,NoncontrollingInterests,15698000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5478,OperatingExpenses,600300000.0,營業費用
2024-09-30,5478,OperatingIncome,327018000.0,營業利益（損失）
2024-09-30,5478,OtherComprehensiveIncome,-49337000.0,其他綜合損益（淨額）
2024-09-30,5478,PreTaxIncome,364212000.0,稅前淨利（淨損）
2024-09-30,5478,Revenue,1818101000.0,營業收入
2024-09-30,5478,TAX,72984000.0,所得稅費用（利益）
2024-09-30,5478,TotalConsolidatedProfitForThePeriod,241891000.0,本期綜合損益總額
2024-09-30,5478,TotalNonoperatingIncomeAndExpense,37194000.0,營業外收入及支出
2024-12-31,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11966000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5478,CostOfGoodsSold,773345000.0,營業成本
2024-12-31,5478,EPS,1.42,基本每股盈餘
2024-12-31,5478,EquityAttributableToOwnersOfParent,213835000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5478,GrossProfit,805794000.0,營業毛利（毛損）
2024-12-31,5478,IncomeAfterTaxes,221253000.0,本期淨利（淨損）
2024-12-31,5478,IncomeFromContinuingOperations,221253000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5478,NoncontrollingInterests,7418000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5478,OperatingExpenses,594239000.0,營業費用
2024-12-31,5478,OperatingIncome,211555000.0,營業利益（損失）
2024-12-31,5478,OtherComprehensiveIncome,-67477000.0,其他綜合損益（淨額）
2024-12-31,5478,PreTaxIncome,260245000.0,稅前淨利（淨損）
2024-12-31,5478,Revenue,1579139000.0,營業收入
2024-12-31,5478,TAX,38992000.0,所得稅費用（利益）
2024-12-31,5478,TotalConsolidatedProfitForThePeriod,153776000.0,本期綜合損益總額
2024-12-31,5478,TotalNonoperatingIncomeAndExpense,48690000.0,營業外收入及支出
2025-03-31,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33721000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5478,CostOfGoodsSold,765865000.0,營業成本
2025-03-31,5478,EPS,1.47,基本每股盈餘
2025-03-31,5478,EquityAttributableToOwnersOfParent,220540000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5478,GrossProfit,846181000.0,營業毛利（毛損）
2025-03-31,5478,IncomeAfterTaxes,248020000.0,本期淨利（淨損）
2025-03-31,5478,IncomeFromContinuingOperations,248020000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5478,NoncontrollingInterests,27480000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5478,OperatingExpenses,583700000.0,營業費用
2025-03-31,5478,OperatingIncome,262481000.0,營業利益（損失）
2025-03-31,5478,OtherComprehensiveIncome,-66390000.0,其他綜合損益（淨額）
2025-03-31,5478,PreTaxIncome,305396000.0,稅前淨利（淨損）
2025-03-31,5478,Revenue,1612046000.0,營業收入
2025-03-31,5478,TAX,57376000.0,所得稅費用（利益）
2025-03-31,5478,TotalConsolidatedProfitForThePeriod,181630000.0,本期綜合損益總額
2025-03-31,5478,TotalNonoperatingIncomeAndExpense,42915000.0,營業外收入及支出
2025-06-30,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12789000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5478,CostOfGoodsSold,700535000.0,營業成本
2025-06-30,5478,EPS,2.68,基本每股盈餘
2025-06-30,5478,EquityAttributableToOwnersOfParent,401316000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5478,GrossProfit,855889000.0,營業毛利（毛損）
2025-06-30,5478,IncomeAfterTaxes,413593000.0,本期淨利（淨損）
2025-06-30,5478,IncomeFromContinuingOperations,413593000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5478,NoncontrollingInterests,12277000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5478,OperatingExpenses,572683000.0,營業費用
2025-06-30,5478,OperatingIncome,283206000.0,營業利益（損失）
2025-06-30,5478,OtherComprehensiveIncome,-757360000.0,其他綜合損益（淨額）
2025-06-30,5478,PreTaxIncome,477335000.0,稅前淨利（淨損）
2025-06-30,5478,Revenue,1556424000.0,營業收入
2025-06-30,5478,TAX,63742000.0,所得稅費用（利益）
2025-06-30,5478,TotalConsolidatedProfitForThePeriod,-343767000.0,本期綜合損益總額
2025-06-30,5478,TotalNonoperatingIncomeAndExpense,194129000.0,營業外收入及支出
2025-09-30,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20042000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5478,CostOfGoodsSold,762364000.0,營業成本
2025-09-30,5478,EPS,1.69,基本每股盈餘
2025-09-30,5478,EquityAttributableToOwnersOfParent,253855000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5478,GrossProfit,838137000.0,營業毛利（毛損）
2025-09-30,5478,IncomeAfterTaxes,266073000.0,本期淨利（淨損）
2025-09-30,5478,IncomeFromContinuingOperations,266073000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5478,NoncontrollingInterests,12218000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5478,OperatingExpenses,557208000.0,營業費用
2025-09-30,5478,OperatingIncome,280929000.0,營業利益（損失）
2025-09-30,5478,OtherComprehensiveIncome,72913000.0,其他綜合損益（淨額）
2025-09-30,5478,PreTaxIncome,330872000.0,稅前淨利（淨損）
2025-09-30,5478,Revenue,1600501000.0,營業收入
2025-09-30,5478,TAX,64799000.0,所得稅費用（利益）
2025-09-30,5478,TotalConsolidatedProfitForThePeriod,338986000.0,本期綜合損益總額
2025-09-30,5478,TotalNonoperatingIncomeAndExpense,49943000.0,營業外收入及支出
2025-12-31,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35271000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5478,CostOfGoodsSold,808205000.0,營業成本
2025-12-31,5478,EPS,2.09,基本每股盈餘
2025-12-31,5478,EquityAttributableToOwnersOfParent,312488000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5478,GrossProfit,941386000.0,營業毛利（毛損）
2025-12-31,5478,IncomeAfterTaxes,341313000.0,本期淨利（淨損）
2025-12-31,5478,IncomeFromContinuingOperations,341313000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5478,NoncontrollingInterests,28825000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5478,OperatingExpenses,599562000.0,營業費用
2025-12-31,5478,OperatingIncome,341824000.0,營業利益（損失）
2025-12-31,5478,OtherComprehensiveIncome,-196744000.0,其他綜合損益（淨額）
2025-12-31,5478,PreTaxIncome,419605000.0,稅前淨利（淨損）
2025-12-31,5478,Revenue,1749591000.0,營業收入
2025-12-31,5478,TAX,78292000.0,所得稅費用（利益）
2025-12-31,5478,TotalConsolidatedProfitForThePeriod,144569000.0,本期綜合損益總額
2025-12-31,5478,TotalNonoperatingIncomeAndExpense,77781000.0,營業外收入及支出
2026-03-31,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39324000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5478,CostOfGoodsSold,850673000.0,營業成本
2026-03-31,5478,EPS,2.39,基本每股盈餘
2026-03-31,5478,EquityAttributableToOwnersOfParent,358473000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5478,GrossProfit,1084748000.0,營業毛利（毛損）
2026-03-31,5478,IncomeAfterTaxes,392996000.0,本期淨利（淨損）
2026-03-31,5478,IncomeFromContinuingOperations,392996000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5478,NoncontrollingInterests,34523000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5478,OperatingExpenses,652742000.0,營業費用
2026-03-31,5478,OperatingIncome,432006000.0,營業利益（損失）
2026-03-31,5478,OtherComprehensiveIncome,-33939000.0,其他綜合損益（淨額）
2026-03-31,5478,PreTaxIncome,490912000.0,稅前淨利（淨損）
2026-03-31,5478,Revenue,1935421000.0,營業收入
2026-03-31,5478,TAX,97916000.0,所得稅費用（利益）
2026-03-31,5478,TotalConsolidatedProfitForThePeriod,359057000.0,本期綜合損益總額
2026-03-31,5478,TotalNonoperatingIncomeAndExpense,58906000.0,營業外收入及支出
2026-06-30,5478,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9907000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5478,CostOfGoodsSold,688725000.0,營業成本
2026-06-30,5478,EPS,2.32,基本每股盈餘
2026-06-30,5478,EquityAttributableToOwnersOfParent,345215000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5478,GrossProfit,991572000.0,營業毛利（毛損）
2026-06-30,5478,IncomeAfterTaxes,353854000.0,本期淨利（淨損）
2026-06-30,5478,IncomeFromContinuingOperations,353854000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5478,NoncontrollingInterests,8639000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5478,OperatingExpenses,624714000.0,營業費用
2026-06-30,5478,OperatingIncome,366858000.0,營業利益（損失）
2026-06-30,5478,OtherComprehensiveIncome,248942000.0,其他綜合損益（淨額）
2026-06-30,5478,PreTaxIncome,449123000.0,稅前淨利（淨損）
2026-06-30,5478,Revenue,1680297000.0,營業收入
2026-06-30,5478,TAX,95269000.0,所得稅費用（利益）
2026-06-30,5478,TotalConsolidatedProfitForThePeriod,602796000.0,本期綜合損益總額
2026-06-30,5478,TotalNonoperatingIncomeAndExpense,82265000.0,營業外收入及支出
