date,stock_id,type,value,origin_name
2024-09-30,8277,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5471000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8277,CostOfGoodsSold,35894000.0,營業成本
2024-09-30,8277,EPS,-0.21,基本每股盈餘
2024-09-30,8277,EquityAttributableToOwnersOfParent,-18836000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8277,GrossProfit,14207000.0,營業毛利（毛損）
2024-09-30,8277,IncomeAfterTaxes,-24307000.0,本期淨利（淨損）
2024-09-30,8277,IncomeFromContinuingOperations,-24307000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8277,NoncontrollingInterests,-5471000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8277,OperatingExpenses,34303000.0,營業費用
2024-09-30,8277,OperatingIncome,-20096000.0,營業利益（損失）
2024-09-30,8277,OtherComprehensiveIncome,-78000.0,其他綜合損益（淨額）
2024-09-30,8277,PreTaxIncome,-24319000.0,稅前淨利（淨損）
2024-09-30,8277,Revenue,50101000.0,營業收入
2024-09-30,8277,TAX,-12000.0,所得稅費用（利益）
2024-09-30,8277,TotalConsolidatedProfitForThePeriod,-24385000.0,本期綜合損益總額
2024-09-30,8277,TotalNonoperatingIncomeAndExpense,-4223000.0,營業外收入及支出
2024-12-31,8277,-,-16532000.0,綜合損益總額歸屬於共同控制下前手權益
2024-12-31,8277,CostOfGoodsSold,65045000.0,營業成本
2024-12-31,8277,EPS,-0.21,基本每股盈餘
2024-12-31,8277,EquityAttributableToOwnersOfParent,-19424000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8277,GrossProfit,26695000.0,營業毛利（毛損）
2024-12-31,8277,IncomeAfterTaxes,-22868000.0,本期淨利（淨損）
2024-12-31,8277,IncomeFromContinuingOperations,-22868000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8277,NoncontrollingInterests,-3444000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8277,OperatingExpenses,38980000.0,營業費用
2024-12-31,8277,OperatingIncome,-12285000.0,營業利益（損失）
2024-12-31,8277,OtherComprehensiveIncome,-116000.0,其他綜合損益（淨額）
2024-12-31,8277,PreTaxIncome,-22842000.0,稅前淨利（淨損）
2024-12-31,8277,Revenue,91740000.0,營業收入
2024-12-31,8277,TAX,26000.0,所得稅費用（利益）
2024-12-31,8277,TotalConsolidatedProfitForThePeriod,-22984000.0,本期綜合損益總額
2024-12-31,8277,TotalNonoperatingIncomeAndExpense,-10557000.0,營業外收入及支出
2025-03-31,8277,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6866000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8277,CostOfGoodsSold,37311000.0,營業成本
2025-03-31,8277,EPS,-0.11,基本每股盈餘
2025-03-31,8277,EquityAttributableToOwnersOfParent,-9760000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8277,GrossProfit,15304000.0,營業毛利（毛損）
2025-03-31,8277,IncomeAfterTaxes,-16626000.0,本期淨利（淨損）
2025-03-31,8277,IncomeFromContinuingOperations,-16626000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8277,NoncontrollingInterests,-6866000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8277,OperatingExpenses,34864000.0,營業費用
2025-03-31,8277,OperatingIncome,-19560000.0,營業利益（損失）
2025-03-31,8277,OtherComprehensiveIncome,1874000.0,其他綜合損益（淨額）
2025-03-31,8277,PreTaxIncome,-16604000.0,稅前淨利（淨損）
2025-03-31,8277,Revenue,52615000.0,營業收入
2025-03-31,8277,TAX,22000.0,所得稅費用（利益）
2025-03-31,8277,TotalConsolidatedProfitForThePeriod,-14752000.0,本期綜合損益總額
2025-03-31,8277,TotalNonoperatingIncomeAndExpense,2956000.0,營業外收入及支出
2025-06-30,8277,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2025-06-30,8277,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1253000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8277,CostOfGoodsSold,71160000.0,營業成本
2025-06-30,8277,EPS,-0.09,基本每股盈餘
2025-06-30,8277,EquityAttributableToOwnersOfParent,-7986000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8277,GrossProfit,30685000.0,營業毛利（毛損）
2025-06-30,8277,IncomeAfterTaxes,-9239000.0,本期淨利（淨損）
2025-06-30,8277,IncomeFromContinuingOperations,-9239000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8277,NoncontrollingInterests,-1253000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8277,OperatingExpenses,35442000.0,營業費用
2025-06-30,8277,OperatingIncome,-4757000.0,營業利益（損失）
2025-06-30,8277,OtherComprehensiveIncome,-501000.0,其他綜合損益（淨額）
2025-06-30,8277,PreTaxIncome,-9374000.0,稅前淨利（淨損）
2025-06-30,8277,Revenue,101845000.0,營業收入
2025-06-30,8277,TAX,-135000.0,所得稅費用（利益）
2025-06-30,8277,TotalConsolidatedProfitForThePeriod,-9740000.0,本期綜合損益總額
2025-06-30,8277,TotalNonoperatingIncomeAndExpense,-4617000.0,營業外收入及支出
2025-09-30,8277,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6267000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8277,CostOfGoodsSold,35642000.0,營業成本
2025-09-30,8277,EPS,-0.15,基本每股盈餘
2025-09-30,8277,EquityAttributableToOwnersOfParent,-13381000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8277,GrossProfit,14248000.0,營業毛利（毛損）
2025-09-30,8277,IncomeAfterTaxes,-19648000.0,本期淨利（淨損）
2025-09-30,8277,IncomeFromContinuingOperations,-19648000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8277,NoncontrollingInterests,-6267000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8277,OperatingExpenses,34198000.0,營業費用
2025-09-30,8277,OperatingIncome,-19950000.0,營業利益（損失）
2025-09-30,8277,OtherComprehensiveIncome,130000.0,其他綜合損益（淨額）
2025-09-30,8277,PreTaxIncome,-19557000.0,稅前淨利（淨損）
2025-09-30,8277,Revenue,49890000.0,營業收入
2025-09-30,8277,TAX,91000.0,所得稅費用（利益）
2025-09-30,8277,TotalConsolidatedProfitForThePeriod,-19518000.0,本期綜合損益總額
2025-09-30,8277,TotalNonoperatingIncomeAndExpense,393000.0,營業外收入及支出
2025-12-31,8277,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5201000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8277,CostOfGoodsSold,21722000.0,營業成本
2025-12-31,8277,EPS,-0.03,基本每股盈餘
2025-12-31,8277,EquityAttributableToOwnersOfParent,-2611000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8277,GrossProfit,17730000.0,營業毛利（毛損）
2025-12-31,8277,IncomeAfterTaxes,-7812000.0,本期淨利（淨損）
2025-12-31,8277,IncomeFromContinuingOperations,-7812000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8277,NoncontrollingInterests,-5201000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8277,OperatingExpenses,43827000.0,營業費用
2025-12-31,8277,OperatingIncome,-26097000.0,營業利益（損失）
2025-12-31,8277,OtherComprehensiveIncome,223000.0,其他綜合損益（淨額）
2025-12-31,8277,PreTaxIncome,-7806000.0,稅前淨利（淨損）
2025-12-31,8277,Revenue,39452000.0,營業收入
2025-12-31,8277,TAX,6000.0,所得稅費用（利益）
2025-12-31,8277,TotalConsolidatedProfitForThePeriod,-7589000.0,本期綜合損益總額
2025-12-31,8277,TotalNonoperatingIncomeAndExpense,18291000.0,營業外收入及支出
2026-03-31,8277,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,8277,CostOfGoodsSold,16943000.0,營業成本
2026-03-31,8277,EPS,-0.09,基本每股盈餘
2026-03-31,8277,EquityAttributableToOwnersOfParent,-8294000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8277,GrossProfit,8638000.0,營業毛利（毛損）
2026-03-31,8277,IncomeAfterTaxes,-8294000.0,本期淨利（淨損）
2026-03-31,8277,IncomeFromContinuingOperations,-8294000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8277,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8277,OperatingExpenses,15958000.0,營業費用
2026-03-31,8277,OperatingIncome,-7320000.0,營業利益（損失）
2026-03-31,8277,OtherComprehensiveIncome,-237000.0,其他綜合損益（淨額）
2026-03-31,8277,PreTaxIncome,-8292000.0,稅前淨利（淨損）
2026-03-31,8277,Revenue,25581000.0,營業收入
2026-03-31,8277,TAX,2000.0,所得稅費用（利益）
2026-03-31,8277,TotalConsolidatedProfitForThePeriod,-8531000.0,本期綜合損益總額
2026-03-31,8277,TotalNonoperatingIncomeAndExpense,-972000.0,營業外收入及支出
2026-06-30,8277,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2026-06-30,8277,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,8277,CostOfGoodsSold,20292000.0,營業成本
2026-06-30,8277,EPS,-0.09,基本每股盈餘
2026-06-30,8277,EquityAttributableToOwnersOfParent,-8483000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8277,GrossProfit,10518000.0,營業毛利（毛損）
2026-06-30,8277,IncomeAfterTaxes,-8483000.0,本期淨利（淨損）
2026-06-30,8277,IncomeFromContinuingOperations,-8483000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8277,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8277,OperatingExpenses,19416000.0,營業費用
2026-06-30,8277,OperatingIncome,-8898000.0,營業利益（損失）
2026-06-30,8277,OtherComprehensiveIncome,217000.0,其他綜合損益（淨額）
2026-06-30,8277,PreTaxIncome,-8484000.0,稅前淨利（淨損）
2026-06-30,8277,Revenue,30810000.0,營業收入
2026-06-30,8277,TAX,-1000.0,所得稅費用（利益）
2026-06-30,8277,TotalConsolidatedProfitForThePeriod,-8266000.0,本期綜合損益總額
2026-06-30,8277,TotalNonoperatingIncomeAndExpense,414000.0,營業外收入及支出
