date,stock_id,type,value,origin_name
2023-09-30,3054,TAX,0.0,所得稅費用（利益）
2023-09-30,3054,IncomeAfterTaxes,-14621000.0,本期淨利（淨損）
2023-09-30,3054,TotalConsolidatedProfitForThePeriod,-19588000.0,本期綜合損益總額
2023-09-30,3054,EquityAttributableToOwnersOfParent,-14621000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3054,OperatingIncome,-10502000.0,營業利益（損失）
2023-09-30,3054,TotalNonoperatingIncomeAndExpense,-4119000.0,營業外收入及支出
2023-09-30,3054,CostOfGoodsSold,4440000.0,營業成本
2023-09-30,3054,Revenue,7106000.0,營業收入
2023-09-30,3054,GrossProfit,2666000.0,營業毛利（毛損）
2023-09-30,3054,OperatingExpenses,13168000.0,營業費用
2023-09-30,3054,PreTaxIncome,-14621000.0,稅前淨利（淨損）
2023-09-30,3054,IncomeFromContinuingOperations,-14621000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3054,EPS,-0.18,基本每股盈餘
2023-12-31,3054,OtherComprehensiveIncome,833000.0,其他綜合損益（淨額）
2023-12-31,3054,TAX,480000.0,所得稅費用（利益）
2023-12-31,3054,IncomeAfterTaxes,12898000.0,本期淨利（淨損）
2023-12-31,3054,TotalConsolidatedProfitForThePeriod,13731000.0,本期綜合損益總額
2023-12-31,3054,EquityAttributableToOwnersOfParent,12898000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3054,OperatingIncome,-11555000.0,營業利益（損失）
2023-12-31,3054,TotalNonoperatingIncomeAndExpense,24933000.0,營業外收入及支出
2023-12-31,3054,CostOfGoodsSold,10651000.0,營業成本
2023-12-31,3054,Revenue,14077000.0,營業收入
2023-12-31,3054,GrossProfit,3426000.0,營業毛利（毛損）
2023-12-31,3054,OperatingExpenses,14981000.0,營業費用
2023-12-31,3054,PreTaxIncome,13378000.0,稅前淨利（淨損）
2023-12-31,3054,IncomeFromContinuingOperations,12898000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3054,EPS,0.16,基本每股盈餘
2024-03-31,3054,OtherComprehensiveIncome,-18295000.0,其他綜合損益（淨額）
2024-03-31,3054,TAX,0.0,所得稅費用（利益）
2024-03-31,3054,IncomeAfterTaxes,-9128000.0,本期淨利（淨損）
2024-03-31,3054,TotalConsolidatedProfitForThePeriod,-27423000.0,本期綜合損益總額
2024-03-31,3054,EquityAttributableToOwnersOfParent,-9128000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3054,OperatingIncome,-4584000.0,營業利益（損失）
2024-03-31,3054,TotalNonoperatingIncomeAndExpense,-4544000.0,營業外收入及支出
2024-03-31,3054,CostOfGoodsSold,27207000.0,營業成本
2024-03-31,3054,Revenue,35050000.0,營業收入
2024-03-31,3054,GrossProfit,7843000.0,營業毛利（毛損）
2024-03-31,3054,OperatingExpenses,12427000.0,營業費用
2024-03-31,3054,PreTaxIncome,-9128000.0,稅前淨利（淨損）
2024-03-31,3054,IncomeFromContinuingOperations,-9128000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3054,EPS,-0.11,基本每股盈餘
2024-06-30,3054,OtherComprehensiveIncome,27297000.0,其他綜合損益（淨額）
2024-06-30,3054,TAX,67000.0,所得稅費用（利益）
2024-06-30,3054,IncomeAfterTaxes,3313000.0,本期淨利（淨損）
2024-06-30,3054,TotalConsolidatedProfitForThePeriod,30610000.0,本期綜合損益總額
2024-06-30,3054,EquityAttributableToOwnersOfParent,3313000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3054,OperatingIncome,-10822000.0,營業利益（損失）
2024-06-30,3054,TotalNonoperatingIncomeAndExpense,14202000.0,營業外收入及支出
2024-06-30,3054,CostOfGoodsSold,19813000.0,營業成本
2024-06-30,3054,Revenue,23282000.0,營業收入
2024-06-30,3054,GrossProfit,3469000.0,營業毛利（毛損）
2024-06-30,3054,OperatingExpenses,14291000.0,營業費用
2024-06-30,3054,PreTaxIncome,3380000.0,稅前淨利（淨損）
2024-06-30,3054,IncomeFromContinuingOperations,3313000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3054,EPS,0.04,基本每股盈餘
2024-09-30,3054,OtherComprehensiveIncome,-4413000.0,其他綜合損益（淨額）
2024-09-30,3054,TAX,34000.0,所得稅費用（利益）
2024-09-30,3054,IncomeAfterTaxes,-23156000.0,本期淨利（淨損）
2024-09-30,3054,TotalConsolidatedProfitForThePeriod,-27569000.0,本期綜合損益總額
2024-09-30,3054,EquityAttributableToOwnersOfParent,-23156000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3054,OperatingIncome,-11194000.0,營業利益（損失）
2024-09-30,3054,TotalNonoperatingIncomeAndExpense,-11928000.0,營業外收入及支出
2024-09-30,3054,CostOfGoodsSold,19074000.0,營業成本
2024-09-30,3054,Revenue,23535000.0,營業收入
2024-09-30,3054,GrossProfit,4461000.0,營業毛利（毛損）
2024-09-30,3054,OperatingExpenses,15655000.0,營業費用
2024-09-30,3054,PreTaxIncome,-23122000.0,稅前淨利（淨損）
2024-09-30,3054,IncomeFromContinuingOperations,-23156000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3054,EPS,-0.29,基本每股盈餘
2024-12-31,3054,OtherComprehensiveIncome,-3071000.0,其他綜合損益（淨額）
2024-12-31,3054,TAX,1065000.0,所得稅費用（利益）
2024-12-31,3054,IncomeAfterTaxes,-3103000.0,本期淨利（淨損）
2024-12-31,3054,TotalConsolidatedProfitForThePeriod,-6174000.0,本期綜合損益總額
2024-12-31,3054,EquityAttributableToOwnersOfParent,-3103000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3054,OperatingIncome,-10746000.0,營業利益（損失）
2024-12-31,3054,TotalNonoperatingIncomeAndExpense,8708000.0,營業外收入及支出
2024-12-31,3054,CostOfGoodsSold,12229000.0,營業成本
2024-12-31,3054,Revenue,17289000.0,營業收入
2024-12-31,3054,GrossProfit,5060000.0,營業毛利（毛損）
2024-12-31,3054,OperatingExpenses,15806000.0,營業費用
2024-12-31,3054,PreTaxIncome,-2038000.0,稅前淨利（淨損）
2024-12-31,3054,IncomeFromContinuingOperations,-3103000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3054,EPS,-0.04,基本每股盈餘
2025-03-31,3054,OtherComprehensiveIncome,-13930000.0,其他綜合損益（淨額）
2025-03-31,3054,TAX,382000.0,所得稅費用（利益）
2025-03-31,3054,IncomeAfterTaxes,-1316000.0,本期淨利（淨損）
2025-03-31,3054,TotalConsolidatedProfitForThePeriod,-15246000.0,本期綜合損益總額
2025-03-31,3054,EquityAttributableToOwnersOfParent,-1316000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3054,OperatingIncome,-10323000.0,營業利益（損失）
2025-03-31,3054,TotalNonoperatingIncomeAndExpense,9389000.0,營業外收入及支出
2025-03-31,3054,CostOfGoodsSold,13102000.0,營業成本
2025-03-31,3054,Revenue,18272000.0,營業收入
2025-03-31,3054,GrossProfit,5170000.0,營業毛利（毛損）
2025-03-31,3054,OperatingExpenses,15493000.0,營業費用
2025-03-31,3054,PreTaxIncome,-934000.0,稅前淨利（淨損）
2025-03-31,3054,IncomeFromContinuingOperations,-1316000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3054,EPS,-0.02,基本每股盈餘
2025-06-30,3054,OtherComprehensiveIncome,3871000.0,其他綜合損益（淨額）
2025-06-30,3054,TAX,-952000.0,所得稅費用（利益）
2025-06-30,3054,IncomeAfterTaxes,1713000.0,本期淨利（淨損）
2025-06-30,3054,TotalConsolidatedProfitForThePeriod,5584000.0,本期綜合損益總額
2025-06-30,3054,EquityAttributableToOwnersOfParent,1713000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3054,OperatingIncome,-6059000.0,營業利益（損失）
2025-06-30,3054,TotalNonoperatingIncomeAndExpense,6820000.0,營業外收入及支出
2025-06-30,3054,CostOfGoodsSold,22538000.0,營業成本
2025-06-30,3054,Revenue,31919000.0,營業收入
2025-06-30,3054,GrossProfit,9381000.0,營業毛利（毛損）
2025-06-30,3054,OperatingExpenses,15440000.0,營業費用
2025-06-30,3054,PreTaxIncome,761000.0,稅前淨利（淨損）
2025-06-30,3054,IncomeFromContinuingOperations,1713000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3054,EPS,0.02,基本每股盈餘
2025-09-30,3054,OtherComprehensiveIncome,87611000.0,其他綜合損益（淨額）
2025-09-30,3054,TAX,327000.0,所得稅費用（利益）
2025-09-30,3054,IncomeAfterTaxes,53052000.0,本期淨利（淨損）
2025-09-30,3054,TotalConsolidatedProfitForThePeriod,140663000.0,本期綜合損益總額
2025-09-30,3054,EquityAttributableToOwnersOfParent,53052000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3054,OperatingIncome,-9364000.0,營業利益（損失）
2025-09-30,3054,TotalNonoperatingIncomeAndExpense,62743000.0,營業外收入及支出
2025-09-30,3054,CostOfGoodsSold,41726000.0,營業成本
2025-09-30,3054,Revenue,51451000.0,營業收入
2025-09-30,3054,GrossProfit,9725000.0,營業毛利（毛損）
2025-09-30,3054,OperatingExpenses,19089000.0,營業費用
2025-09-30,3054,PreTaxIncome,53379000.0,稅前淨利（淨損）
2025-09-30,3054,IncomeFromContinuingOperations,53052000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3054,EPS,0.66,基本每股盈餘
2025-12-31,3054,OtherComprehensiveIncome,67469000.0,其他綜合損益（淨額）
2025-12-31,3054,TAX,347000.0,所得稅費用（利益）
2025-12-31,3054,IncomeAfterTaxes,104697000.0,本期淨利（淨損）
2025-12-31,3054,TotalConsolidatedProfitForThePeriod,172166000.0,本期綜合損益總額
2025-12-31,3054,EquityAttributableToOwnersOfParent,104697000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3054,OperatingIncome,-45083000.0,營業利益（損失）
2025-12-31,3054,TotalNonoperatingIncomeAndExpense,150127000.0,營業外收入及支出
2025-12-31,3054,CostOfGoodsSold,9064000.0,營業成本
2025-12-31,3054,Revenue,23898000.0,營業收入
2025-12-31,3054,GrossProfit,14834000.0,營業毛利（毛損）
2025-12-31,3054,OperatingExpenses,59917000.0,營業費用
2025-12-31,3054,PreTaxIncome,105044000.0,稅前淨利（淨損）
2025-12-31,3054,IncomeFromContinuingOperations,104697000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3054,EPS,1.3,基本每股盈餘
2026-03-31,3054,EPS,1.41,基本每股盈餘
2026-03-31,3054,OtherComprehensiveIncome,171184000.0,其他綜合損益（淨額）
2026-03-31,3054,TAX,9449000.0,所得稅費用（利益）
2026-03-31,3054,IncomeAfterTaxes,113767000.0,本期淨利（淨損）
2026-03-31,3054,TotalConsolidatedProfitForThePeriod,284951000.0,本期綜合損益總額
2026-03-31,3054,EquityAttributableToOwnersOfParent,113767000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3054,OperatingIncome,72979000.0,營業利益（損失）
2026-03-31,3054,TotalNonoperatingIncomeAndExpense,50237000.0,營業外收入及支出
2026-03-31,3054,CostOfGoodsSold,33111000.0,營業成本
2026-03-31,3054,Revenue,135881000.0,營業收入
2026-03-31,3054,GrossProfit,102770000.0,營業毛利（毛損）
2026-03-31,3054,OperatingExpenses,29791000.0,營業費用
2026-03-31,3054,PreTaxIncome,123216000.0,稅前淨利（淨損）
2026-03-31,3054,IncomeFromContinuingOperations,113767000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3054,OtherComprehensiveIncome,141270000.0,其他綜合損益（淨額）
2026-06-30,3054,TAX,11206000.0,所得稅費用（利益）
2026-06-30,3054,IncomeAfterTaxes,120216000.0,本期淨利（淨損）
2026-06-30,3054,TotalConsolidatedProfitForThePeriod,261486000.0,本期綜合損益總額
2026-06-30,3054,EquityAttributableToOwnersOfParent,120216000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3054,OperatingIncome,55999000.0,營業利益（損失）
2026-06-30,3054,TotalNonoperatingIncomeAndExpense,75423000.0,營業外收入及支出
2026-06-30,3054,CostOfGoodsSold,123310000.0,營業成本
2026-06-30,3054,Revenue,203438000.0,營業收入
2026-06-30,3054,GrossProfit,80128000.0,營業毛利（毛損）
2026-06-30,3054,OperatingExpenses,24129000.0,營業費用
2026-06-30,3054,PreTaxIncome,131422000.0,稅前淨利（淨損）
2026-06-30,3054,IncomeFromContinuingOperations,120216000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3054,EPS,1.49,基本每股盈餘
