date,stock_id,type,value,origin_name
2024-09-30,1569,TotalConsolidatedProfitForThePeriod,-108374000.0,本期綜合損益總額
2024-09-30,1569,TotalNonoperatingIncomeAndExpense,-36649000.0,營業外收入及支出
2024-12-31,1569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4377000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1569,CostOfGoodsSold,882481000.0,營業成本
2024-12-31,1569,EPS,-0.97,基本每股盈餘
2024-12-31,1569,EquityAttributableToOwnersOfParent,-116798000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1569,GrossProfit,-18957000.0,營業毛利（毛損）
2024-12-31,1569,IncomeAfterTaxes,-117000000.0,本期淨利（淨損）
2024-12-31,1569,IncomeFromContinuingOperations,-117000000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1569,NoncontrollingInterests,-202000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1569,OperatingExpenses,137699000.0,營業費用
2024-12-31,1569,OperatingIncome,-156656000.0,營業利益（損失）
2024-12-31,1569,OtherComprehensiveIncome,20702000.0,其他綜合損益（淨額）
2024-12-31,1569,PreTaxIncome,-106239000.0,稅前淨利（淨損）
2024-12-31,1569,Revenue,863524000.0,營業收入
2024-12-31,1569,TAX,10761000.0,所得稅費用（利益）
2024-12-31,1569,TotalConsolidatedProfitForThePeriod,-96298000.0,本期綜合損益總額
2024-12-31,1569,TotalNonoperatingIncomeAndExpense,50417000.0,營業外收入及支出
2025-03-31,1569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21170000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1569,CostOfGoodsSold,807742000.0,營業成本
2025-03-31,1569,EPS,-1.33,基本每股盈餘
2025-03-31,1569,EquityAttributableToOwnersOfParent,-161676000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1569,GrossProfit,10206000.0,營業毛利（毛損）
2025-03-31,1569,IncomeAfterTaxes,-142538000.0,本期淨利（淨損）
2025-03-31,1569,IncomeFromContinuingOperations,-142538000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1569,NoncontrollingInterests,19138000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1569,OperatingExpenses,138787000.0,營業費用
2025-03-31,1569,OperatingIncome,-128581000.0,營業利益（損失）
2025-03-31,1569,OtherComprehensiveIncome,41279000.0,其他綜合損益（淨額）
2025-03-31,1569,PreTaxIncome,-107655000.0,稅前淨利（淨損）
2025-03-31,1569,Revenue,817948000.0,營業收入
2025-03-31,1569,TAX,34883000.0,所得稅費用（利益）
2025-03-31,1569,TotalConsolidatedProfitForThePeriod,-101259000.0,本期綜合損益總額
2025-03-31,1569,TotalNonoperatingIncomeAndExpense,20926000.0,營業外收入及支出
2025-06-30,1569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5397000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1569,CostOfGoodsSold,868436000.0,營業成本
2025-06-30,1569,EPS,-2.28,基本每股盈餘
2025-06-30,1569,EquityAttributableToOwnersOfParent,-276342000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1569,GrossProfit,2556000.0,營業毛利（毛損）
2025-06-30,1569,IncomeAfterTaxes,-274072000.0,本期淨利（淨損）
2025-06-30,1569,IncomeFromContinuingOperations,-274072000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1569,NoncontrollingInterests,2270000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1569,OperatingExpenses,136242000.0,營業費用
2025-06-30,1569,OperatingIncome,-133686000.0,營業利益（損失）
2025-06-30,1569,OtherComprehensiveIncome,-297444000.0,其他綜合損益（淨額）
2025-06-30,1569,PreTaxIncome,-292875000.0,稅前淨利（淨損）
2025-06-30,1569,Revenue,870992000.0,營業收入
2025-06-30,1569,TAX,-18803000.0,所得稅費用（利益）
2025-06-30,1569,TotalConsolidatedProfitForThePeriod,-571516000.0,本期綜合損益總額
2025-06-30,1569,TotalNonoperatingIncomeAndExpense,-159189000.0,營業外收入及支出
2025-09-30,1569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8914000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1569,CostOfGoodsSold,807483000.0,營業成本
2025-09-30,1569,EPS,-0.95,基本每股盈餘
2025-09-30,1569,EquityAttributableToOwnersOfParent,-120409000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1569,GrossProfit,1968000.0,營業毛利（毛損）
2025-09-30,1569,IncomeAfterTaxes,-115714000.0,本期淨利（淨損）
2025-09-30,1569,IncomeFromContinuingOperations,-115714000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1569,NoncontrollingInterests,4695000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1569,OperatingExpenses,134725000.0,營業費用
2025-09-30,1569,OperatingIncome,-132757000.0,營業利益（損失）
2025-09-30,1569,OtherComprehensiveIncome,108254000.0,其他綜合損益（淨額）
2025-09-30,1569,PreTaxIncome,-103828000.0,稅前淨利（淨損）
2025-09-30,1569,Revenue,809451000.0,營業收入
2025-09-30,1569,TAX,11886000.0,所得稅費用（利益）
2025-09-30,1569,TotalConsolidatedProfitForThePeriod,-7460000.0,本期綜合損益總額
2025-09-30,1569,TotalNonoperatingIncomeAndExpense,28929000.0,營業外收入及支出
2025-12-31,1569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12100000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1569,CostOfGoodsSold,789503000.0,營業成本
2025-12-31,1569,EPS,-1.07,基本每股盈餘
2025-12-31,1569,EquityAttributableToOwnersOfParent,-145794000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1569,GrossProfit,-28995000.0,營業毛利（毛損）
2025-12-31,1569,IncomeAfterTaxes,-141705000.0,本期淨利（淨損）
2025-12-31,1569,IncomeFromContinuingOperations,-141705000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1569,NoncontrollingInterests,4089000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1569,OperatingExpenses,146542000.0,營業費用
2025-12-31,1569,OperatingIncome,-175537000.0,營業利益（損失）
2025-12-31,1569,OtherComprehensiveIncome,109442000.0,其他綜合損益（淨額）
2025-12-31,1569,PreTaxIncome,-128516000.0,稅前淨利（淨損）
2025-12-31,1569,Revenue,760508000.0,營業收入
2025-12-31,1569,TAX,13189000.0,所得稅費用（利益）
2025-12-31,1569,TotalConsolidatedProfitForThePeriod,-32263000.0,本期綜合損益總額
2025-12-31,1569,TotalNonoperatingIncomeAndExpense,47021000.0,營業外收入及支出
2026-03-31,1569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10274000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1569,CostOfGoodsSold,748440000.0,營業成本
2026-03-31,1569,EPS,-0.73,基本每股盈餘
2026-03-31,1569,EquityAttributableToOwnersOfParent,-101749000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1569,GrossProfit,57579000.0,營業毛利（毛損）
2026-03-31,1569,IncomeAfterTaxes,-94142000.0,本期淨利（淨損）
2026-03-31,1569,IncomeFromContinuingOperations,-94142000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1569,NoncontrollingInterests,7607000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1569,OperatingExpenses,134661000.0,營業費用
2026-03-31,1569,OperatingIncome,-77082000.0,營業利益（損失）
2026-03-31,1569,OtherComprehensiveIncome,64467000.0,其他綜合損益（淨額）
2026-03-31,1569,PreTaxIncome,-51006000.0,稅前淨利（淨損）
2026-03-31,1569,Revenue,806019000.0,營業收入
2026-03-31,1569,TAX,43136000.0,所得稅費用（利益）
2026-03-31,1569,TotalConsolidatedProfitForThePeriod,-29675000.0,本期綜合損益總額
2026-03-31,1569,TotalNonoperatingIncomeAndExpense,26076000.0,營業外收入及支出
2026-06-30,1569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7546000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1569,CostOfGoodsSold,765794000.0,營業成本
2026-06-30,1569,EPS,-0.94,基本每股盈餘
2026-06-30,1569,EquityAttributableToOwnersOfParent,-135227000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1569,GrossProfit,53183000.0,營業毛利（毛損）
2026-06-30,1569,IncomeAfterTaxes,-125921000.0,本期淨利（淨損）
2026-06-30,1569,IncomeFromContinuingOperations,-125921000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1569,NoncontrollingInterests,9306000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1569,OperatingExpenses,149357000.0,營業費用
2026-06-30,1569,OperatingIncome,-96174000.0,營業利益（損失）
2026-06-30,1569,OtherComprehensiveIncome,8446000.0,其他綜合損益（淨額）
2026-06-30,1569,PreTaxIncome,-105599000.0,稅前淨利（淨損）
2026-06-30,1569,Revenue,818977000.0,營業收入
2026-06-30,1569,TAX,20322000.0,所得稅費用（利益）
2026-06-30,1569,TotalConsolidatedProfitForThePeriod,-117475000.0,本期綜合損益總額
2026-06-30,1569,TotalNonoperatingIncomeAndExpense,-9425000.0,營業外收入及支出
