date,stock_id,type,value,origin_name
2024-03-31,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9937,OperatingIncome,201196000.0,營業利益（損失）
2024-03-31,9937,TotalNonoperatingIncomeAndExpense,21304000.0,營業外收入及支出
2024-03-31,9937,CostOfGoodsSold,5172823000.0,營業成本
2024-03-31,9937,Revenue,5866555000.0,營業收入
2024-03-31,9937,GrossProfit,693732000.0,營業毛利（毛損）
2024-03-31,9937,OperatingExpenses,492536000.0,營業費用
2024-03-31,9937,PreTaxIncome,222500000.0,稅前淨利（淨損）
2024-03-31,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,9937,IncomeFromContinuingOperations,177469000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9937,EPS,0.57,基本每股盈餘
2024-06-30,9937,OtherComprehensiveIncome,42655000.0,其他綜合損益（淨額）
2024-06-30,9937,TAX,41411000.0,所得稅費用（利益）
2024-06-30,9937,IncomeAfterTaxes,172669000.0,本期淨利（淨損）
2024-06-30,9937,TotalConsolidatedProfitForThePeriod,215324000.0,本期綜合損益總額
2024-06-30,9937,EquityAttributableToOwnersOfParent,172669000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9937,OperatingIncome,181724000.0,營業利益（損失）
2024-06-30,9937,TotalNonoperatingIncomeAndExpense,32356000.0,營業外收入及支出
2024-06-30,9937,CostOfGoodsSold,5350102000.0,營業成本
2024-06-30,9937,Revenue,6030242000.0,營業收入
2024-06-30,9937,GrossProfit,680140000.0,營業毛利（毛損）
2024-06-30,9937,OperatingExpenses,498416000.0,營業費用
2024-06-30,9937,PreTaxIncome,214080000.0,稅前淨利（淨損）
2024-06-30,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,9937,IncomeFromContinuingOperations,172669000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9937,EPS,0.56,基本每股盈餘
2024-09-30,9937,OtherComprehensiveIncome,-5431000.0,其他綜合損益（淨額）
2024-09-30,9937,TAX,47585000.0,所得稅費用（利益）
2024-09-30,9937,IncomeAfterTaxes,192365000.0,本期淨利（淨損）
2024-09-30,9937,TotalConsolidatedProfitForThePeriod,186934000.0,本期綜合損益總額
2024-09-30,9937,EquityAttributableToOwnersOfParent,192365000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9937,OperatingIncome,178956000.0,營業利益（損失）
2024-09-30,9937,TotalNonoperatingIncomeAndExpense,60994000.0,營業外收入及支出
2024-09-30,9937,CostOfGoodsSold,5489160000.0,營業成本
2024-09-30,9937,Revenue,6188214000.0,營業收入
2024-09-30,9937,GrossProfit,699054000.0,營業毛利（毛損）
2024-09-30,9937,OperatingExpenses,520098000.0,營業費用
2024-09-30,9937,PreTaxIncome,239950000.0,稅前淨利（淨損）
2024-09-30,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,9937,IncomeFromContinuingOperations,192365000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9937,EPS,0.62,基本每股盈餘
2024-12-31,9937,OtherComprehensiveIncome,9022000.0,其他綜合損益（淨額）
2024-12-31,9937,TAX,49731000.0,所得稅費用（利益）
2024-12-31,9937,IncomeAfterTaxes,195592000.0,本期淨利（淨損）
2024-12-31,9937,TotalConsolidatedProfitForThePeriod,204614000.0,本期綜合損益總額
2024-12-31,9937,EquityAttributableToOwnersOfParent,195592000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9937,OperatingIncome,217923000.0,營業利益（損失）
2024-12-31,9937,TotalNonoperatingIncomeAndExpense,27400000.0,營業外收入及支出
2024-12-31,9937,CostOfGoodsSold,5249206000.0,營業成本
2024-12-31,9937,Revenue,5948243000.0,營業收入
2024-12-31,9937,GrossProfit,699037000.0,營業毛利（毛損）
2024-12-31,9937,OperatingExpenses,481114000.0,營業費用
2024-12-31,9937,PreTaxIncome,245323000.0,稅前淨利（淨損）
2024-12-31,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,9937,IncomeFromContinuingOperations,195592000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9937,EPS,0.63,基本每股盈餘
2025-03-31,9937,OtherComprehensiveIncome,587000.0,其他綜合損益（淨額）
2025-03-31,9937,TAX,41451000.0,所得稅費用（利益）
2025-03-31,9937,IncomeAfterTaxes,163175000.0,本期淨利（淨損）
2025-03-31,9937,TotalConsolidatedProfitForThePeriod,163762000.0,本期綜合損益總額
2025-03-31,9937,EquityAttributableToOwnersOfParent,163175000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9937,OperatingIncome,182767000.0,營業利益（損失）
2025-03-31,9937,TotalNonoperatingIncomeAndExpense,21859000.0,營業外收入及支出
2025-03-31,9937,CostOfGoodsSold,5106569000.0,營業成本
2025-03-31,9937,Revenue,5799050000.0,營業收入
2025-03-31,9937,GrossProfit,692481000.0,營業毛利（毛損）
2025-03-31,9937,OperatingExpenses,509714000.0,營業費用
2025-03-31,9937,PreTaxIncome,204626000.0,稅前淨利（淨損）
2025-03-31,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,9937,IncomeFromContinuingOperations,163175000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9937,EPS,0.53,基本每股盈餘
2025-06-30,9937,OtherComprehensiveIncome,-7127000.0,其他綜合損益（淨額）
2025-06-30,9937,TAX,44948000.0,所得稅費用（利益）
2025-06-30,9937,IncomeAfterTaxes,172516000.0,本期淨利（淨損）
2025-06-30,9937,TotalConsolidatedProfitForThePeriod,165389000.0,本期綜合損益總額
2025-06-30,9937,EquityAttributableToOwnersOfParent,172516000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9937,OperatingIncome,178750000.0,營業利益（損失）
2025-06-30,9937,TotalNonoperatingIncomeAndExpense,38714000.0,營業外收入及支出
2025-06-30,9937,CostOfGoodsSold,4920340000.0,營業成本
2025-06-30,9937,Revenue,5590031000.0,營業收入
2025-06-30,9937,GrossProfit,669691000.0,營業毛利（毛損）
2025-06-30,9937,OperatingExpenses,490941000.0,營業費用
2025-06-30,9937,PreTaxIncome,217464000.0,稅前淨利（淨損）
2025-06-30,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,9937,IncomeFromContinuingOperations,172516000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9937,EPS,0.56,基本每股盈餘
2025-09-30,9937,OtherComprehensiveIncome,78109000.0,其他綜合損益（淨額）
2025-09-30,9937,TAX,49365000.0,所得稅費用（利益）
2025-09-30,9937,IncomeAfterTaxes,203553000.0,本期淨利（淨損）
2025-09-30,9937,TotalConsolidatedProfitForThePeriod,281662000.0,本期綜合損益總額
2025-09-30,9937,EquityAttributableToOwnersOfParent,203553000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9937,OperatingIncome,192259000.0,營業利益（損失）
2025-09-30,9937,TotalNonoperatingIncomeAndExpense,60659000.0,營業外收入及支出
2025-09-30,9937,CostOfGoodsSold,4920619000.0,營業成本
2025-09-30,9937,Revenue,5610741000.0,營業收入
2025-09-30,9937,GrossProfit,690122000.0,營業毛利（毛損）
2025-09-30,9937,OperatingExpenses,497863000.0,營業費用
2025-09-30,9937,PreTaxIncome,252918000.0,稅前淨利（淨損）
2025-09-30,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,9937,IncomeFromContinuingOperations,203553000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9937,EPS,0.66,基本每股盈餘
2025-12-31,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,9937,OtherComprehensiveIncome,-26559000.0,其他綜合損益（淨額）
2025-12-31,9937,TAX,47746000.0,所得稅費用（利益）
2025-12-31,9937,IncomeAfterTaxes,190775000.0,本期淨利（淨損）
2025-12-31,9937,TotalConsolidatedProfitForThePeriod,164216000.0,本期綜合損益總額
2025-12-31,9937,EquityAttributableToOwnersOfParent,190775000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9937,OperatingIncome,212130000.0,營業利益（損失）
2025-12-31,9937,TotalNonoperatingIncomeAndExpense,26391000.0,營業外收入及支出
2025-12-31,9937,CostOfGoodsSold,4833875000.0,營業成本
2025-12-31,9937,Revenue,5543074000.0,營業收入
2025-12-31,9937,GrossProfit,709199000.0,營業毛利（毛損）
2025-12-31,9937,OperatingExpenses,497069000.0,營業費用
2025-12-31,9937,PreTaxIncome,238521000.0,稅前淨利（淨損）
2025-12-31,9937,IncomeFromContinuingOperations,190775000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9937,EPS,0.62,基本每股盈餘
2026-03-31,9937,EPS,0.66,基本每股盈餘
2026-03-31,9937,OtherComprehensiveIncome,-23892000.0,其他綜合損益（淨額）
2026-03-31,9937,TAX,50938000.0,所得稅費用（利益）
2026-03-31,9937,IncomeAfterTaxes,202674000.0,本期淨利（淨損）
2026-03-31,9937,TotalConsolidatedProfitForThePeriod,178782000.0,本期綜合損益總額
2026-03-31,9937,EquityAttributableToOwnersOfParent,202674000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9937,OperatingIncome,228714000.0,營業利益（損失）
2026-03-31,9937,TotalNonoperatingIncomeAndExpense,24898000.0,營業外收入及支出
2026-03-31,9937,CostOfGoodsSold,4682698000.0,營業成本
2026-03-31,9937,Revenue,5403497000.0,營業收入
2026-03-31,9937,GrossProfit,720799000.0,營業毛利（毛損）
2026-03-31,9937,OperatingExpenses,492085000.0,營業費用
2026-03-31,9937,PreTaxIncome,253612000.0,稅前淨利（淨損）
2026-03-31,9937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,9937,IncomeFromContinuingOperations,202674000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9937,EPS,0.64,基本每股盈餘
