date,stock_id,type,value,origin_name
2024-03-31,4768,Revenue,245777000.0,營業收入
2024-03-31,4768,GrossProfit,103986000.0,營業毛利（毛損）
2024-03-31,4768,OperatingExpenses,56018000.0,營業費用
2024-03-31,4768,PreTaxIncome,52425000.0,稅前淨利（淨損）
2024-03-31,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2044000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4768,IncomeFromContinuingOperations,42303000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4768,EPS,1.03,基本每股盈餘
2024-06-30,4768,OtherComprehensiveIncome,810000.0,其他綜合損益（淨額）
2024-06-30,4768,TAX,8229000.0,所得稅費用（利益）
2024-06-30,4768,IncomeAfterTaxes,39785000.0,本期淨利（淨損）
2024-06-30,4768,TotalConsolidatedProfitForThePeriod,40595000.0,本期綜合損益總額
2024-06-30,4768,EquityAttributableToOwnersOfParent,32971000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4768,NoncontrollingInterests,6814000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4768,OperatingIncome,44833000.0,營業利益（損失）
2024-06-30,4768,TotalNonoperatingIncomeAndExpense,3181000.0,營業外收入及支出
2024-06-30,4768,CostOfGoodsSold,148209000.0,營業成本
2024-06-30,4768,Revenue,248256000.0,營業收入
2024-06-30,4768,GrossProfit,100047000.0,營業毛利（毛損）
2024-06-30,4768,OperatingExpenses,55214000.0,營業費用
2024-06-30,4768,PreTaxIncome,48014000.0,稅前淨利（淨損）
2024-06-30,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6814000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4768,IncomeFromContinuingOperations,39785000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4768,EPS,0.77,基本每股盈餘
2024-09-30,4768,OtherComprehensiveIncome,1704000.0,其他綜合損益（淨額）
2024-09-30,4768,TAX,9206000.0,所得稅費用（利益）
2024-09-30,4768,IncomeAfterTaxes,36262000.0,本期淨利（淨損）
2024-09-30,4768,TotalConsolidatedProfitForThePeriod,37966000.0,本期綜合損益總額
2024-09-30,4768,EquityAttributableToOwnersOfParent,30409000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4768,NoncontrollingInterests,5853000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4768,OperatingIncome,49460000.0,營業利益（損失）
2024-09-30,4768,TotalNonoperatingIncomeAndExpense,-3992000.0,營業外收入及支出
2024-09-30,4768,CostOfGoodsSold,155184000.0,營業成本
2024-09-30,4768,Revenue,260979000.0,營業收入
2024-09-30,4768,GrossProfit,105795000.0,營業毛利（毛損）
2024-09-30,4768,OperatingExpenses,56335000.0,營業費用
2024-09-30,4768,PreTaxIncome,45468000.0,稅前淨利（淨損）
2024-09-30,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5853000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4768,IncomeFromContinuingOperations,36262000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4768,EPS,0.67,基本每股盈餘
2024-12-31,4768,OtherComprehensiveIncome,-1002000.0,其他綜合損益（淨額）
2024-12-31,4768,TAX,9184000.0,所得稅費用（利益）
2024-12-31,4768,IncomeAfterTaxes,36332000.0,本期淨利（淨損）
2024-12-31,4768,TotalConsolidatedProfitForThePeriod,35330000.0,本期綜合損益總額
2024-12-31,4768,EquityAttributableToOwnersOfParent,23505000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4768,NoncontrollingInterests,12827000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4768,OperatingIncome,39912000.0,營業利益（損失）
2024-12-31,4768,TotalNonoperatingIncomeAndExpense,5604000.0,營業外收入及支出
2024-12-31,4768,CostOfGoodsSold,158943000.0,營業成本
2024-12-31,4768,Revenue,261848000.0,營業收入
2024-12-31,4768,GrossProfit,102905000.0,營業毛利（毛損）
2024-12-31,4768,OperatingExpenses,62993000.0,營業費用
2024-12-31,4768,PreTaxIncome,45516000.0,稅前淨利（淨損）
2024-12-31,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12827000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4768,IncomeFromContinuingOperations,36332000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4768,EPS,0.52,基本每股盈餘
2025-03-31,4768,OtherComprehensiveIncome,2034000.0,其他綜合損益（淨額）
2025-03-31,4768,TAX,2263000.0,所得稅費用（利益）
2025-03-31,4768,IncomeAfterTaxes,4561000.0,本期淨利（淨損）
2025-03-31,4768,TotalConsolidatedProfitForThePeriod,6595000.0,本期綜合損益總額
2025-03-31,4768,EquityAttributableToOwnersOfParent,877000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4768,NoncontrollingInterests,3684000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4768,OperatingIncome,8375000.0,營業利益（損失）
2025-03-31,4768,TotalNonoperatingIncomeAndExpense,-1551000.0,營業外收入及支出
2025-03-31,4768,CostOfGoodsSold,104059000.0,營業成本
2025-03-31,4768,Revenue,171272000.0,營業收入
2025-03-31,4768,GrossProfit,67213000.0,營業毛利（毛損）
2025-03-31,4768,OperatingExpenses,58838000.0,營業費用
2025-03-31,4768,PreTaxIncome,6824000.0,稅前淨利（淨損）
2025-03-31,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3684000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4768,IncomeFromContinuingOperations,4561000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4768,EPS,0.02,基本每股盈餘
2025-06-30,4768,EPS,-0.01,基本每股盈餘
2025-06-30,4768,OtherComprehensiveIncome,-10542000.0,其他綜合損益（淨額）
2025-06-30,4768,TAX,-2470000.0,所得稅費用（利益）
2025-06-30,4768,IncomeAfterTaxes,-5356000.0,本期淨利（淨損）
2025-06-30,4768,TotalConsolidatedProfitForThePeriod,-15898000.0,本期綜合損益總額
2025-06-30,4768,EquityAttributableToOwnersOfParent,-507000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4768,NoncontrollingInterests,-4849000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4768,OperatingIncome,5053000.0,營業利益（損失）
2025-06-30,4768,TotalNonoperatingIncomeAndExpense,-12879000.0,營業外收入及支出
2025-06-30,4768,CostOfGoodsSold,103882000.0,營業成本
2025-06-30,4768,Revenue,169343000.0,營業收入
2025-06-30,4768,GrossProfit,65461000.0,營業毛利（毛損）
2025-06-30,4768,OperatingExpenses,60408000.0,營業費用
2025-06-30,4768,PreTaxIncome,-7826000.0,稅前淨利（淨損）
2025-06-30,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4849000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4768,IncomeFromContinuingOperations,-5356000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4768,EPS,-0.1,基本每股盈餘
2025-09-30,4768,OtherComprehensiveIncome,3962000.0,其他綜合損益（淨額）
2025-09-30,4768,TAX,-407000.0,所得稅費用（利益）
2025-09-30,4768,IncomeAfterTaxes,-6686000.0,本期淨利（淨損）
2025-09-30,4768,TotalConsolidatedProfitForThePeriod,-2724000.0,本期綜合損益總額
2025-09-30,4768,EquityAttributableToOwnersOfParent,-4581000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4768,NoncontrollingInterests,-2105000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4768,OperatingIncome,-6796000.0,營業利益（損失）
2025-09-30,4768,TotalNonoperatingIncomeAndExpense,-297000.0,營業外收入及支出
2025-09-30,4768,CostOfGoodsSold,179712000.0,營業成本
2025-09-30,4768,Revenue,241064000.0,營業收入
2025-09-30,4768,GrossProfit,61352000.0,營業毛利（毛損）
2025-09-30,4768,OperatingExpenses,68148000.0,營業費用
2025-09-30,4768,PreTaxIncome,-7093000.0,稅前淨利（淨損）
2025-09-30,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2105000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4768,IncomeFromContinuingOperations,-6686000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4768,EPS,0.48,基本每股盈餘
2025-12-31,4768,OtherComprehensiveIncome,6100000.0,其他綜合損益（淨額）
2025-12-31,4768,TAX,7083000.0,所得稅費用（利益）
2025-12-31,4768,IncomeAfterTaxes,20845000.0,本期淨利（淨損）
2025-12-31,4768,TotalConsolidatedProfitForThePeriod,26945000.0,本期綜合損益總額
2025-12-31,4768,EquityAttributableToOwnersOfParent,22897000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4768,NoncontrollingInterests,-2052000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4768,OperatingIncome,32063000.0,營業利益（損失）
2025-12-31,4768,TotalNonoperatingIncomeAndExpense,-4135000.0,營業外收入及支出
2025-12-31,4768,CostOfGoodsSold,538886000.0,營業成本
2025-12-31,4768,Revenue,647600000.0,營業收入
2025-12-31,4768,GrossProfit,108714000.0,營業毛利（毛損）
2025-12-31,4768,OperatingExpenses,76651000.0,營業費用
2025-12-31,4768,PreTaxIncome,27928000.0,稅前淨利（淨損）
2025-12-31,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2052000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4768,IncomeFromContinuingOperations,20845000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4768,EPS,-0.58,基本每股盈餘
2026-03-31,4768,OtherComprehensiveIncome,4033000.0,其他綜合損益（淨額）
2026-03-31,4768,TAX,9552000.0,所得稅費用（利益）
2026-03-31,4768,IncomeAfterTaxes,-32146000.0,本期淨利（淨損）
2026-03-31,4768,TotalConsolidatedProfitForThePeriod,-28113000.0,本期綜合損益總額
2026-03-31,4768,EquityAttributableToOwnersOfParent,-27488000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4768,NoncontrollingInterests,-4658000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4768,OperatingIncome,-18339000.0,營業利益（損失）
2026-03-31,4768,TotalNonoperatingIncomeAndExpense,-4255000.0,營業外收入及支出
2026-03-31,4768,CostOfGoodsSold,382159000.0,營業成本
2026-03-31,4768,Revenue,441245000.0,營業收入
2026-03-31,4768,GrossProfit,59086000.0,營業毛利（毛損）
2026-03-31,4768,OperatingExpenses,77425000.0,營業費用
2026-03-31,4768,PreTaxIncome,-22594000.0,稅前淨利（淨損）
2026-03-31,4768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4658000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4768,IncomeFromContinuingOperations,-32146000.0,繼續營業單位本期淨利（淨損）
