date,stock_id,type,value,origin_name
2023-09-30,9917,CostOfGoodsSold,2880629000.0,營業成本
2023-09-30,9917,EPS,1.48,基本每股盈餘
2023-09-30,9917,EquityAttributableToOwnersOfParent,655848000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9917,GrossProfit,1406651000.0,營業毛利（毛損）
2023-09-30,9917,IncomeAfterTaxes,663725000.0,本期淨利（淨損）
2023-09-30,9917,IncomeFromContinuingOperations,663725000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9917,NoncontrollingInterests,7877000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9917,OperatingExpenses,735609000.0,營業費用
2023-09-30,9917,OperatingIncome,671042000.0,營業利益（損失）
2023-09-30,9917,OtherComprehensiveIncome,-17756000.0,其他綜合損益（淨額）
2023-09-30,9917,PreTaxIncome,808662000.0,稅前淨利（淨損）
2023-09-30,9917,Revenue,4287280000.0,營業收入
2023-09-30,9917,TAX,144937000.0,所得稅費用（利益）
2023-09-30,9917,TotalConsolidatedProfitForThePeriod,645969000.0,本期綜合損益總額
2023-09-30,9917,TotalNonoperatingIncomeAndExpense,137620000.0,營業外收入及支出
2023-12-31,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11563000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9917,CostOfGoodsSold,3024953000.0,營業成本
2023-12-31,9917,EPS,1.54,基本每股盈餘
2023-12-31,9917,EquityAttributableToOwnersOfParent,685114000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9917,GrossProfit,1424192000.0,營業毛利（毛損）
2023-12-31,9917,IncomeAfterTaxes,691917000.0,本期淨利（淨損）
2023-12-31,9917,IncomeFromContinuingOperations,691917000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,9917,NoncontrollingInterests,6803000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9917,OperatingExpenses,806024000.0,營業費用
2023-12-31,9917,OperatingIncome,618168000.0,營業利益（損失）
2023-12-31,9917,OtherComprehensiveIncome,-61196000.0,其他綜合損益（淨額）
2023-12-31,9917,PreTaxIncome,829017000.0,稅前淨利（淨損）
2023-12-31,9917,Revenue,4449145000.0,營業收入
2023-12-31,9917,TAX,137100000.0,所得稅費用（利益）
2023-12-31,9917,TotalConsolidatedProfitForThePeriod,630721000.0,本期綜合損益總額
2023-12-31,9917,TotalNonoperatingIncomeAndExpense,210849000.0,營業外收入及支出
2024-03-31,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15689000.0,綜合損益總額歸屬於非控制權益
2024-03-31,9917,CostOfGoodsSold,2882306000.0,營業成本
2024-03-31,9917,EPS,1.4,基本每股盈餘
2024-03-31,9917,EquityAttributableToOwnersOfParent,619580000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9917,GrossProfit,1400104000.0,營業毛利（毛損）
2024-03-31,9917,IncomeAfterTaxes,630537000.0,本期淨利（淨損）
2024-03-31,9917,IncomeFromContinuingOperations,630537000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9917,NoncontrollingInterests,10957000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9917,OperatingExpenses,704370000.0,營業費用
2024-03-31,9917,OperatingIncome,695734000.0,營業利益（損失）
2024-03-31,9917,OtherComprehensiveIncome,12497000.0,其他綜合損益（淨額）
2024-03-31,9917,PreTaxIncome,765666000.0,稅前淨利（淨損）
2024-03-31,9917,Revenue,4282410000.0,營業收入
2024-03-31,9917,TAX,135129000.0,所得稅費用（利益）
2024-03-31,9917,TotalConsolidatedProfitForThePeriod,643034000.0,本期綜合損益總額
2024-03-31,9917,TotalNonoperatingIncomeAndExpense,69932000.0,營業外收入及支出
2024-06-30,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21059000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9917,CostOfGoodsSold,2926710000.0,營業成本
2024-06-30,9917,EPS,1.78,基本每股盈餘
2024-06-30,9917,EquityAttributableToOwnersOfParent,788958000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9917,GrossProfit,1413304000.0,營業毛利（毛損）
2024-06-30,9917,IncomeAfterTaxes,805388000.0,本期淨利（淨損）
2024-06-30,9917,IncomeFromContinuingOperations,805388000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9917,NoncontrollingInterests,16430000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9917,OperatingExpenses,731099000.0,營業費用
2024-06-30,9917,OperatingIncome,682205000.0,營業利益（損失）
2024-06-30,9917,OtherComprehensiveIncome,2360000.0,其他綜合損益（淨額）
2024-06-30,9917,PreTaxIncome,942939000.0,稅前淨利（淨損）
2024-06-30,9917,Revenue,4340014000.0,營業收入
2024-06-30,9917,TAX,137551000.0,所得稅費用（利益）
2024-06-30,9917,TotalConsolidatedProfitForThePeriod,807748000.0,本期綜合損益總額
2024-06-30,9917,TotalNonoperatingIncomeAndExpense,260734000.0,營業外收入及支出
2024-09-30,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12011000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9917,CostOfGoodsSold,3013519000.0,營業成本
2024-09-30,9917,EPS,1.64,基本每股盈餘
2024-09-30,9917,EquityAttributableToOwnersOfParent,726284000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9917,GrossProfit,1454335000.0,營業毛利（毛損）
2024-09-30,9917,IncomeAfterTaxes,735064000.0,本期淨利（淨損）
2024-09-30,9917,IncomeFromContinuingOperations,735064000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9917,NoncontrollingInterests,8780000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9917,OperatingExpenses,748844000.0,營業費用
2024-09-30,9917,OperatingIncome,705491000.0,營業利益（損失）
2024-09-30,9917,OtherComprehensiveIncome,-39390000.0,其他綜合損益（淨額）
2024-09-30,9917,PreTaxIncome,890686000.0,稅前淨利（淨損）
2024-09-30,9917,Revenue,4467854000.0,營業收入
2024-09-30,9917,TAX,155622000.0,所得稅費用（利益）
2024-09-30,9917,TotalConsolidatedProfitForThePeriod,695674000.0,本期綜合損益總額
2024-09-30,9917,TotalNonoperatingIncomeAndExpense,185195000.0,營業外收入及支出
2024-12-31,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4906000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9917,CostOfGoodsSold,3221013000.0,營業成本
2024-12-31,9917,EPS,1.6,基本每股盈餘
2024-12-31,9917,EquityAttributableToOwnersOfParent,710485000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9917,GrossProfit,1548014000.0,營業毛利（毛損）
2024-12-31,9917,IncomeAfterTaxes,722211000.0,本期淨利（淨損）
2024-12-31,9917,IncomeFromContinuingOperations,722211000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,9917,NoncontrollingInterests,11726000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9917,OperatingExpenses,765250000.0,營業費用
2024-12-31,9917,OperatingIncome,782764000.0,營業利益（損失）
2024-12-31,9917,OtherComprehensiveIncome,-143616000.0,其他綜合損益（淨額）
2024-12-31,9917,PreTaxIncome,905147000.0,稅前淨利（淨損）
2024-12-31,9917,Revenue,4769027000.0,營業收入
2024-12-31,9917,TAX,182936000.0,所得稅費用（利益）
2024-12-31,9917,TotalConsolidatedProfitForThePeriod,578595000.0,本期綜合損益總額
2024-12-31,9917,TotalNonoperatingIncomeAndExpense,122383000.0,營業外收入及支出
2025-03-31,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13939000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9917,CostOfGoodsSold,3076711000.0,營業成本
2025-03-31,9917,EPS,1.59,基本每股盈餘
2025-03-31,9917,EquityAttributableToOwnersOfParent,705702000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9917,GrossProfit,1561278000.0,營業毛利（毛損）
2025-03-31,9917,IncomeAfterTaxes,720461000.0,本期淨利（淨損）
2025-03-31,9917,IncomeFromContinuingOperations,720461000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9917,NoncontrollingInterests,14759000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9917,OperatingExpenses,748915000.0,營業費用
2025-03-31,9917,OperatingIncome,812363000.0,營業利益（損失）
2025-03-31,9917,OtherComprehensiveIncome,10085000.0,其他綜合損益（淨額）
2025-03-31,9917,PreTaxIncome,885741000.0,稅前淨利（淨損）
2025-03-31,9917,Revenue,4637989000.0,營業收入
2025-03-31,9917,TAX,165280000.0,所得稅費用（利益）
2025-03-31,9917,TotalConsolidatedProfitForThePeriod,730546000.0,本期綜合損益總額
2025-03-31,9917,TotalNonoperatingIncomeAndExpense,73378000.0,營業外收入及支出
2025-06-30,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11032000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9917,CostOfGoodsSold,3177159000.0,營業成本
2025-06-30,9917,EPS,1.67,基本每股盈餘
2025-06-30,9917,EquityAttributableToOwnersOfParent,739350000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9917,GrossProfit,1573046000.0,營業毛利（毛損）
2025-06-30,9917,IncomeAfterTaxes,756090000.0,本期淨利（淨損）
2025-06-30,9917,IncomeFromContinuingOperations,756090000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9917,NoncontrollingInterests,16740000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9917,OperatingExpenses,809512000.0,營業費用
2025-06-30,9917,OperatingIncome,763534000.0,營業利益（損失）
2025-06-30,9917,OtherComprehensiveIncome,-110629000.0,其他綜合損益（淨額）
2025-06-30,9917,PreTaxIncome,903083000.0,稅前淨利（淨損）
2025-06-30,9917,Revenue,4750205000.0,營業收入
2025-06-30,9917,TAX,146993000.0,所得稅費用（利益）
2025-06-30,9917,TotalConsolidatedProfitForThePeriod,645461000.0,本期綜合損益總額
2025-06-30,9917,TotalNonoperatingIncomeAndExpense,139549000.0,營業外收入及支出
2025-09-30,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15375000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9917,CostOfGoodsSold,3156524000.0,營業成本
2025-09-30,9917,EPS,1.73,基本每股盈餘
2025-09-30,9917,EquityAttributableToOwnersOfParent,768913000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9917,GrossProfit,1538937000.0,營業毛利（毛損）
2025-09-30,9917,IncomeAfterTaxes,783109000.0,本期淨利（淨損）
2025-09-30,9917,IncomeFromContinuingOperations,783109000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9917,NoncontrollingInterests,14196000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9917,OperatingExpenses,794664000.0,營業費用
2025-09-30,9917,OperatingIncome,744273000.0,營業利益（損失）
2025-09-30,9917,OtherComprehensiveIncome,27590000.0,其他綜合損益（淨額）
2025-09-30,9917,PreTaxIncome,944407000.0,稅前淨利（淨損）
2025-09-30,9917,Revenue,4695461000.0,營業收入
2025-09-30,9917,TAX,161298000.0,所得稅費用（利益）
2025-09-30,9917,TotalConsolidatedProfitForThePeriod,810699000.0,本期綜合損益總額
2025-09-30,9917,TotalNonoperatingIncomeAndExpense,200134000.0,營業外收入及支出
2025-12-31,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2356000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9917,CostOfGoodsSold,3393044000.0,營業成本
2025-12-31,9917,EPS,1.78,基本每股盈餘
2025-12-31,9917,EquityAttributableToOwnersOfParent,793434000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9917,GrossProfit,1505790000.0,營業毛利（毛損）
2025-12-31,9917,IncomeAfterTaxes,799816000.0,本期淨利（淨損）
2025-12-31,9917,IncomeFromContinuingOperations,799816000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,9917,NoncontrollingInterests,6382000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9917,OperatingExpenses,776998000.0,營業費用
2025-12-31,9917,OperatingIncome,728792000.0,營業利益（損失）
2025-12-31,9917,OtherComprehensiveIncome,-29349000.0,其他綜合損益（淨額）
2025-12-31,9917,PreTaxIncome,926955000.0,稅前淨利（淨損）
2025-12-31,9917,Revenue,4898834000.0,營業收入
2025-12-31,9917,TAX,127139000.0,所得稅費用（利益）
2025-12-31,9917,TotalConsolidatedProfitForThePeriod,770467000.0,本期綜合損益總額
2025-12-31,9917,TotalNonoperatingIncomeAndExpense,198163000.0,營業外收入及支出
2026-03-31,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15542000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9917,CostOfGoodsSold,3095331000.0,營業成本
2026-03-31,9917,EPS,1.6,基本每股盈餘
2026-03-31,9917,EquityAttributableToOwnersOfParent,710138000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9917,GrossProfit,1587617000.0,營業毛利（毛損）
2026-03-31,9917,IncomeAfterTaxes,725628000.0,本期淨利（淨損）
2026-03-31,9917,IncomeFromContinuingOperations,725628000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9917,NoncontrollingInterests,15490000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9917,OperatingExpenses,762987000.0,營業費用
2026-03-31,9917,OperatingIncome,824630000.0,營業利益（損失）
2026-03-31,9917,OtherComprehensiveIncome,-23777000.0,其他綜合損益（淨額）
2026-03-31,9917,PreTaxIncome,891303000.0,稅前淨利（淨損）
2026-03-31,9917,Revenue,4682948000.0,營業收入
2026-03-31,9917,TAX,165675000.0,所得稅費用（利益）
2026-03-31,9917,TotalConsolidatedProfitForThePeriod,701851000.0,本期綜合損益總額
2026-03-31,9917,TotalNonoperatingIncomeAndExpense,66673000.0,營業外收入及支出
2026-06-30,9917,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16227000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9917,CostOfGoodsSold,3256615000.0,營業成本
2026-06-30,9917,EPS,1.75,基本每股盈餘
2026-06-30,9917,EquityAttributableToOwnersOfParent,775304000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9917,GrossProfit,1601256000.0,營業毛利（毛損）
2026-06-30,9917,IncomeAfterTaxes,795384000.0,本期淨利（淨損）
2026-06-30,9917,IncomeFromContinuingOperations,795384000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9917,NoncontrollingInterests,20080000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9917,OperatingExpenses,759584000.0,營業費用
2026-06-30,9917,OperatingIncome,841672000.0,營業利益（損失）
2026-06-30,9917,OtherComprehensiveIncome,-4058000.0,其他綜合損益（淨額）
2026-06-30,9917,PreTaxIncome,949833000.0,稅前淨利（淨損）
2026-06-30,9917,Revenue,4857871000.0,營業收入
2026-06-30,9917,TAX,154449000.0,所得稅費用（利益）
2026-06-30,9917,TotalConsolidatedProfitForThePeriod,791326000.0,本期綜合損益總額
2026-06-30,9917,TotalNonoperatingIncomeAndExpense,108161000.0,營業外收入及支出
