date,stock_id,type,value,origin_name
2023-06-30,1723,PreTaxIncome,575703000.0,稅前淨利（淨損）
2023-06-30,1723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-192000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1723,IncomeFromContinuingOperations,481856000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1723,EPS,2.08,基本每股盈餘
2023-09-30,1723,OtherComprehensiveIncome,-149544000.0,其他綜合損益（淨額）
2023-09-30,1723,TAX,77362000.0,所得稅費用（利益）
2023-09-30,1723,IncomeAfterTaxes,337401000.0,本期淨利（淨損）
2023-09-30,1723,TotalConsolidatedProfitForThePeriod,187857000.0,本期綜合損益總額
2023-09-30,1723,EquityAttributableToOwnersOfParent,337401000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1723,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1723,OperatingIncome,294218000.0,營業利益（損失）
2023-09-30,1723,TotalNonoperatingIncomeAndExpense,120545000.0,營業外收入及支出
2023-09-30,1723,CostOfGoodsSold,1390153000.0,營業成本
2023-09-30,1723,Revenue,1838808000.0,營業收入
2023-09-30,1723,GrossProfit,448655000.0,營業毛利（毛損）
2023-09-30,1723,OperatingExpenses,154437000.0,營業費用
2023-09-30,1723,PreTaxIncome,414763000.0,稅前淨利（淨損）
2023-09-30,1723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1723,IncomeFromContinuingOperations,337401000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1723,EPS,1.45,基本每股盈餘
2023-12-31,1723,OtherComprehensiveIncome,59989000.0,其他綜合損益（淨額）
2023-12-31,1723,TAX,52542000.0,所得稅費用（利益）
2023-12-31,1723,IncomeAfterTaxes,290433000.0,本期淨利（淨損）
2023-12-31,1723,TotalConsolidatedProfitForThePeriod,350422000.0,本期綜合損益總額
2023-12-31,1723,EquityAttributableToOwnersOfParent,290433000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1723,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1723,OperatingIncome,312933000.0,營業利益（損失）
2023-12-31,1723,TotalNonoperatingIncomeAndExpense,30042000.0,營業外收入及支出
2023-12-31,1723,CostOfGoodsSold,1457991000.0,營業成本
2023-12-31,1723,Revenue,1914001000.0,營業收入
2023-12-31,1723,GrossProfit,456010000.0,營業毛利（毛損）
2023-12-31,1723,OperatingExpenses,143077000.0,營業費用
2023-12-31,1723,PreTaxIncome,342975000.0,稅前淨利（淨損）
2023-12-31,1723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,1723,IncomeFromContinuingOperations,290433000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1723,EPS,1.25,基本每股盈餘
2024-03-31,1723,OtherComprehensiveIncome,-108687000.0,其他綜合損益（淨額）
2024-03-31,1723,TAX,50611000.0,所得稅費用（利益）
2024-03-31,1723,IncomeAfterTaxes,277597000.0,本期淨利（淨損）
2024-03-31,1723,TotalConsolidatedProfitForThePeriod,168910000.0,本期綜合損益總額
2024-03-31,1723,EquityAttributableToOwnersOfParent,277597000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1723,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1723,OperatingIncome,277494000.0,營業利益（損失）
2024-03-31,1723,TotalNonoperatingIncomeAndExpense,50714000.0,營業外收入及支出
2024-03-31,1723,CostOfGoodsSold,1318764000.0,營業成本
2024-03-31,1723,Revenue,1729241000.0,營業收入
2024-03-31,1723,GrossProfit,410477000.0,營業毛利（毛損）
2024-03-31,1723,OperatingExpenses,132983000.0,營業費用
2024-03-31,1723,PreTaxIncome,328208000.0,稅前淨利（淨損）
2024-03-31,1723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,1723,IncomeFromContinuingOperations,277597000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1723,EPS,1.2,基本每股盈餘
2024-06-30,1723,OtherComprehensiveIncome,-24578000.0,其他綜合損益（淨額）
2024-06-30,1723,TAX,60296000.0,所得稅費用（利益）
2024-06-30,1723,IncomeAfterTaxes,345302000.0,本期淨利（淨損）
2024-06-30,1723,TotalConsolidatedProfitForThePeriod,320724000.0,本期綜合損益總額
2024-06-30,1723,EquityAttributableToOwnersOfParent,345302000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1723,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1723,OperatingIncome,356380000.0,營業利益（損失）
2024-06-30,1723,TotalNonoperatingIncomeAndExpense,49218000.0,營業外收入及支出
2024-06-30,1723,CostOfGoodsSold,1523115000.0,營業成本
2024-06-30,1723,Revenue,2029330000.0,營業收入
2024-06-30,1723,GrossProfit,506215000.0,營業毛利（毛損）
2024-06-30,1723,OperatingExpenses,149835000.0,營業費用
2024-06-30,1723,PreTaxIncome,405598000.0,稅前淨利（淨損）
2024-06-30,1723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,1723,IncomeFromContinuingOperations,345302000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1723,EPS,1.49,基本每股盈餘
2024-09-30,1723,OtherComprehensiveIncome,-12759000.0,其他綜合損益（淨額）
2024-09-30,1723,TAX,73987000.0,所得稅費用（利益）
2024-09-30,1723,IncomeAfterTaxes,344479000.0,本期淨利（淨損）
2024-09-30,1723,TotalConsolidatedProfitForThePeriod,331720000.0,本期綜合損益總額
2024-09-30,1723,EquityAttributableToOwnersOfParent,344479000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1723,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1723,OperatingIncome,358790000.0,營業利益（損失）
2024-09-30,1723,TotalNonoperatingIncomeAndExpense,59676000.0,營業外收入及支出
2024-09-30,1723,CostOfGoodsSold,1583748000.0,營業成本
2024-09-30,1723,Revenue,2100278000.0,營業收入
2024-09-30,1723,GrossProfit,516530000.0,營業毛利（毛損）
2024-09-30,1723,OperatingExpenses,157740000.0,營業費用
2024-09-30,1723,PreTaxIncome,418466000.0,稅前淨利（淨損）
2024-09-30,1723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,1723,IncomeFromContinuingOperations,344479000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1723,EPS,1.48,基本每股盈餘
2024-12-31,1723,OtherComprehensiveIncome,-135949000.0,其他綜合損益（淨額）
2024-12-31,1723,TAX,57258000.0,所得稅費用（利益）
2024-12-31,1723,IncomeAfterTaxes,238823000.0,本期淨利（淨損）
2024-12-31,1723,TotalConsolidatedProfitForThePeriod,102874000.0,本期綜合損益總額
2024-12-31,1723,EquityAttributableToOwnersOfParent,238823000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1723,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1723,OperatingIncome,248498000.0,營業利益（損失）
2024-12-31,1723,TotalNonoperatingIncomeAndExpense,47583000.0,營業外收入及支出
2024-12-31,1723,CostOfGoodsSold,1400967000.0,營業成本
2024-12-31,1723,Revenue,1788621000.0,營業收入
2024-12-31,1723,GrossProfit,387654000.0,營業毛利（毛損）
2024-12-31,1723,OperatingExpenses,139156000.0,營業費用
2024-12-31,1723,PreTaxIncome,296081000.0,稅前淨利（淨損）
2024-12-31,1723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,1723,IncomeFromContinuingOperations,238823000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1723,EPS,1.03,基本每股盈餘
2025-03-31,1723,OtherComprehensiveIncome,109061000.0,其他綜合損益（淨額）
2025-03-31,1723,TAX,48074000.0,所得稅費用（利益）
2025-03-31,1723,IncomeAfterTaxes,218247000.0,本期淨利（淨損）
2025-03-31,1723,TotalConsolidatedProfitForThePeriod,327308000.0,本期綜合損益總額
2025-03-31,1723,EquityAttributableToOwnersOfParent,218247000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1723,OperatingIncome,224703000.0,營業利益（損失）
2025-03-31,1723,TotalNonoperatingIncomeAndExpense,41618000.0,營業外收入及支出
2025-03-31,1723,CostOfGoodsSold,1316837000.0,營業成本
2025-03-31,1723,Revenue,1691790000.0,營業收入
2025-03-31,1723,GrossProfit,374953000.0,營業毛利（毛損）
2025-03-31,1723,OperatingExpenses,150250000.0,營業費用
2025-03-31,1723,PreTaxIncome,266321000.0,稅前淨利（淨損）
2025-03-31,1723,IncomeFromContinuingOperations,218247000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1723,EPS,0.94,基本每股盈餘
2025-06-30,1723,OtherComprehensiveIncome,-183316000.0,其他綜合損益（淨額）
2025-06-30,1723,TAX,2334000.0,所得稅費用（利益）
2025-06-30,1723,IncomeAfterTaxes,156191000.0,本期淨利（淨損）
2025-06-30,1723,TotalConsolidatedProfitForThePeriod,-27125000.0,本期綜合損益總額
2025-06-30,1723,EquityAttributableToOwnersOfParent,156191000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1723,OperatingIncome,129168000.0,營業利益（損失）
2025-06-30,1723,TotalNonoperatingIncomeAndExpense,29357000.0,營業外收入及支出
2025-06-30,1723,CostOfGoodsSold,1175403000.0,營業成本
2025-06-30,1723,Revenue,1431291000.0,營業收入
2025-06-30,1723,GrossProfit,255888000.0,營業毛利（毛損）
2025-06-30,1723,OperatingExpenses,126720000.0,營業費用
2025-06-30,1723,PreTaxIncome,158525000.0,稅前淨利（淨損）
2025-06-30,1723,IncomeFromContinuingOperations,156191000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1723,EPS,0.67,基本每股盈餘
2025-09-30,1723,OtherComprehensiveIncome,99852000.0,其他綜合損益（淨額）
2025-09-30,1723,TAX,25870000.0,所得稅費用（利益）
2025-09-30,1723,IncomeAfterTaxes,122025000.0,本期淨利（淨損）
2025-09-30,1723,TotalConsolidatedProfitForThePeriod,221877000.0,本期綜合損益總額
2025-09-30,1723,EquityAttributableToOwnersOfParent,122025000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1723,OperatingIncome,87511000.0,營業利益（損失）
2025-09-30,1723,TotalNonoperatingIncomeAndExpense,60384000.0,營業外收入及支出
2025-09-30,1723,CostOfGoodsSold,1149071000.0,營業成本
2025-09-30,1723,Revenue,1390602000.0,營業收入
2025-09-30,1723,GrossProfit,241531000.0,營業毛利（毛損）
2025-09-30,1723,OperatingExpenses,154020000.0,營業費用
2025-09-30,1723,PreTaxIncome,147895000.0,稅前淨利（淨損）
2025-09-30,1723,IncomeFromContinuingOperations,122025000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1723,EPS,0.53,基本每股盈餘
2025-12-31,1723,OtherComprehensiveIncome,10223000.0,其他綜合損益（淨額）
2025-12-31,1723,TAX,19107000.0,所得稅費用（利益）
2025-12-31,1723,IncomeAfterTaxes,119361000.0,本期淨利（淨損）
2025-12-31,1723,TotalConsolidatedProfitForThePeriod,129584000.0,本期綜合損益總額
2025-12-31,1723,EquityAttributableToOwnersOfParent,119361000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1723,OperatingIncome,94457000.0,營業利益（損失）
2025-12-31,1723,TotalNonoperatingIncomeAndExpense,44011000.0,營業外收入及支出
2025-12-31,1723,CostOfGoodsSold,1108047000.0,營業成本
2025-12-31,1723,Revenue,1344452000.0,營業收入
2025-12-31,1723,GrossProfit,236405000.0,營業毛利（毛損）
2025-12-31,1723,OperatingExpenses,141948000.0,營業費用
2025-12-31,1723,PreTaxIncome,138468000.0,稅前淨利（淨損）
2025-12-31,1723,IncomeFromContinuingOperations,119361000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1723,EPS,0.51,基本每股盈餘
2026-03-31,1723,EPS,0.77,基本每股盈餘
2026-03-31,1723,OtherComprehensiveIncome,53219000.0,其他綜合損益（淨額）
2026-03-31,1723,TAX,38207000.0,所得稅費用（利益）
2026-03-31,1723,IncomeAfterTaxes,178879000.0,本期淨利（淨損）
2026-03-31,1723,TotalConsolidatedProfitForThePeriod,232098000.0,本期綜合損益總額
2026-03-31,1723,EquityAttributableToOwnersOfParent,178879000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1723,OperatingIncome,181223000.0,營業利益（損失）
2026-03-31,1723,TotalNonoperatingIncomeAndExpense,35863000.0,營業外收入及支出
2026-03-31,1723,CostOfGoodsSold,958057000.0,營業成本
2026-03-31,1723,Revenue,1277807000.0,營業收入
2026-03-31,1723,GrossProfit,319750000.0,營業毛利（毛損）
2026-03-31,1723,OperatingExpenses,138527000.0,營業費用
2026-03-31,1723,PreTaxIncome,217086000.0,稅前淨利（淨損）
2026-03-31,1723,IncomeFromContinuingOperations,178879000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1723,EPS,1.3,基本每股盈餘
2026-06-30,1723,OtherComprehensiveIncome,101100000.0,其他綜合損益（淨額）
2026-06-30,1723,TAX,42222000.0,所得稅費用（利益）
2026-06-30,1723,IncomeAfterTaxes,301739000.0,本期淨利（淨損）
2026-06-30,1723,TotalConsolidatedProfitForThePeriod,402839000.0,本期綜合損益總額
2026-06-30,1723,EquityAttributableToOwnersOfParent,301739000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1723,OperatingIncome,304102000.0,營業利益（損失）
2026-06-30,1723,TotalNonoperatingIncomeAndExpense,39859000.0,營業外收入及支出
2026-06-30,1723,CostOfGoodsSold,1580278000.0,營業成本
2026-06-30,1723,Revenue,2042326000.0,營業收入
2026-06-30,1723,GrossProfit,462048000.0,營業毛利（毛損）
2026-06-30,1723,OperatingExpenses,157946000.0,營業費用
2026-06-30,1723,PreTaxIncome,343961000.0,稅前淨利（淨損）
2026-06-30,1723,IncomeFromContinuingOperations,301739000.0,繼續營業單位本期淨利（淨損）
