date,stock_id,type,value,origin_name
2023-06-30,5452,Revenue,1351252000.0,營業收入
2023-06-30,5452,TAX,13597000.0,所得稅費用（利益）
2023-06-30,5452,TotalConsolidatedProfitForThePeriod,-25334000.0,本期綜合損益總額
2023-06-30,5452,TotalNonoperatingIncomeAndExpense,14327000.0,營業外收入及支出
2023-09-30,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13040000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5452,CostOfGoodsSold,1242875000.0,營業成本
2023-09-30,5452,EPS,0.13,基本每股盈餘
2023-09-30,5452,EquityAttributableToOwnersOfParent,19727000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5452,GrossProfit,143438000.0,營業毛利（毛損）
2023-09-30,5452,IncomeAfterTaxes,25006000.0,本期淨利（淨損）
2023-09-30,5452,IncomeFromContinuingOperations,25006000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5452,NoncontrollingInterests,5279000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5452,OperatingExpenses,104896000.0,營業費用
2023-09-30,5452,OperatingIncome,38542000.0,營業利益（損失）
2023-09-30,5452,OtherComprehensiveIncome,42505000.0,其他綜合損益（淨額）
2023-09-30,5452,PreTaxIncome,39740000.0,稅前淨利（淨損）
2023-09-30,5452,Revenue,1386313000.0,營業收入
2023-09-30,5452,TAX,14734000.0,所得稅費用（利益）
2023-09-30,5452,TotalConsolidatedProfitForThePeriod,67511000.0,本期綜合損益總額
2023-09-30,5452,TotalNonoperatingIncomeAndExpense,1198000.0,營業外收入及支出
2023-12-31,5452,-,4832000.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4735000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5452,CostOfGoodsSold,1172047000.0,營業成本
2023-12-31,5452,EPS,0.09,基本每股盈餘
2023-12-31,5452,EquityAttributableToOwnersOfParent,7819000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5452,GrossProfit,165448000.0,營業毛利（毛損）
2023-12-31,5452,IncomeAfterTaxes,14771000.0,本期淨利（淨損）
2023-12-31,5452,IncomeFromContinuingOperations,14771000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5452,NoncontrollingInterests,2120000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5452,OperatingExpenses,137412000.0,營業費用
2023-12-31,5452,OperatingIncome,28036000.0,營業利益（損失）
2023-12-31,5452,OtherComprehensiveIncome,-24634000.0,其他綜合損益（淨額）
2023-12-31,5452,PreTaxIncome,26993000.0,稅前淨利（淨損）
2023-12-31,5452,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,5452,Revenue,1337495000.0,營業收入
2023-12-31,5452,TAX,12222000.0,所得稅費用（利益）
2023-12-31,5452,TotalConsolidatedProfitForThePeriod,-9863000.0,本期綜合損益總額
2023-12-31,5452,TotalNonoperatingIncomeAndExpense,-1043000.0,營業外收入及支出
2023-12-31,5452,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9814000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5452,CostOfGoodsSold,1205290000.0,營業成本
2024-03-31,5452,EPS,0.1,基本每股盈餘
2024-03-31,5452,EquityAttributableToOwnersOfParent,15472000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5452,GrossProfit,134720000.0,營業毛利（毛損）
2024-03-31,5452,IncomeAfterTaxes,17368000.0,本期淨利（淨損）
2024-03-31,5452,IncomeFromContinuingOperations,17368000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5452,NoncontrollingInterests,1896000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5452,OperatingExpenses,115241000.0,營業費用
2024-03-31,5452,OperatingIncome,19479000.0,營業利益（損失）
2024-03-31,5452,OtherComprehensiveIncome,21283000.0,其他綜合損益（淨額）
2024-03-31,5452,PreTaxIncome,28874000.0,稅前淨利（淨損）
2024-03-31,5452,Revenue,1340010000.0,營業收入
2024-03-31,5452,TAX,11506000.0,所得稅費用（利益）
2024-03-31,5452,TotalConsolidatedProfitForThePeriod,38651000.0,本期綜合損益總額
2024-03-31,5452,TotalNonoperatingIncomeAndExpense,9395000.0,營業外收入及支出
2024-06-30,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4939000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5452,CostOfGoodsSold,1292441000.0,營業成本
2024-06-30,5452,EPS,0.16,基本每股盈餘
2024-06-30,5452,EquityAttributableToOwnersOfParent,23900000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5452,GrossProfit,159362000.0,營業毛利（毛損）
2024-06-30,5452,IncomeAfterTaxes,26912000.0,本期淨利（淨損）
2024-06-30,5452,IncomeFromContinuingOperations,26912000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5452,NoncontrollingInterests,3012000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5452,OperatingExpenses,117202000.0,營業費用
2024-06-30,5452,OperatingIncome,42160000.0,營業利益（損失）
2024-06-30,5452,OtherComprehensiveIncome,30488000.0,其他綜合損益（淨額）
2024-06-30,5452,PreTaxIncome,44961000.0,稅前淨利（淨損）
2024-06-30,5452,Revenue,1451803000.0,營業收入
2024-06-30,5452,TAX,18049000.0,所得稅費用（利益）
2024-06-30,5452,TotalConsolidatedProfitForThePeriod,57400000.0,本期綜合損益總額
2024-06-30,5452,TotalNonoperatingIncomeAndExpense,2801000.0,營業外收入及支出
2024-09-30,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-61000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5452,CostOfGoodsSold,1318649000.0,營業成本
2024-09-30,5452,EPS,-0.06,基本每股盈餘
2024-09-30,5452,EquityAttributableToOwnersOfParent,-8919000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5452,GrossProfit,169600000.0,營業毛利（毛損）
2024-09-30,5452,IncomeAfterTaxes,-7281000.0,本期淨利（淨損）
2024-09-30,5452,IncomeFromContinuingOperations,-7281000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5452,NoncontrollingInterests,1638000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5452,OperatingExpenses,136358000.0,營業費用
2024-09-30,5452,OperatingIncome,33242000.0,營業利益（損失）
2024-09-30,5452,OtherComprehensiveIncome,68130000.0,其他綜合損益（淨額）
2024-09-30,5452,PreTaxIncome,8645000.0,稅前淨利（淨損）
2024-09-30,5452,Revenue,1488249000.0,營業收入
2024-09-30,5452,TAX,15926000.0,所得稅費用（利益）
2024-09-30,5452,TotalConsolidatedProfitForThePeriod,60849000.0,本期綜合損益總額
2024-09-30,5452,TotalNonoperatingIncomeAndExpense,-24597000.0,營業外收入及支出
2024-12-31,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8739000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5452,CostOfGoodsSold,1214212000.0,營業成本
2024-12-31,5452,EPS,0.2,基本每股盈餘
2024-12-31,5452,EquityAttributableToOwnersOfParent,28788000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5452,GrossProfit,147338000.0,營業毛利（毛損）
2024-12-31,5452,IncomeAfterTaxes,35390000.0,本期淨利（淨損）
2024-12-31,5452,IncomeFromContinuingOperations,35390000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5452,NoncontrollingInterests,6602000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5452,OperatingExpenses,112980000.0,營業費用
2024-12-31,5452,OperatingIncome,34358000.0,營業利益（損失）
2024-12-31,5452,OtherComprehensiveIncome,-17393000.0,其他綜合損益（淨額）
2024-12-31,5452,PreTaxIncome,48961000.0,稅前淨利（淨損）
2024-12-31,5452,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,5452,Revenue,1361550000.0,營業收入
2024-12-31,5452,TAX,13571000.0,所得稅費用（利益）
2024-12-31,5452,TotalConsolidatedProfitForThePeriod,17997000.0,本期綜合損益總額
2024-12-31,5452,TotalNonoperatingIncomeAndExpense,14603000.0,營業外收入及支出
2024-12-31,5452,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4927000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5452,CostOfGoodsSold,1210686000.0,營業成本
2025-03-31,5452,EPS,0.09,基本每股盈餘
2025-03-31,5452,EquityAttributableToOwnersOfParent,12709000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5452,GrossProfit,144441000.0,營業毛利（毛損）
2025-03-31,5452,IncomeAfterTaxes,14436000.0,本期淨利（淨損）
2025-03-31,5452,IncomeFromContinuingOperations,14436000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5452,NoncontrollingInterests,1727000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5452,OperatingExpenses,121388000.0,營業費用
2025-03-31,5452,OperatingIncome,23053000.0,營業利益（損失）
2025-03-31,5452,OtherComprehensiveIncome,26510000.0,其他綜合損益（淨額）
2025-03-31,5452,PreTaxIncome,24023000.0,稅前淨利（淨損）
2025-03-31,5452,Revenue,1355127000.0,營業收入
2025-03-31,5452,TAX,9587000.0,所得稅費用（利益）
2025-03-31,5452,TotalConsolidatedProfitForThePeriod,40946000.0,本期綜合損益總額
2025-03-31,5452,TotalNonoperatingIncomeAndExpense,970000.0,營業外收入及支出
2025-06-30,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19923000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5452,CostOfGoodsSold,1058489000.0,營業成本
2025-06-30,5452,EPS,0.08,基本每股盈餘
2025-06-30,5452,EquityAttributableToOwnersOfParent,11970000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5452,GrossProfit,149398000.0,營業毛利（毛損）
2025-06-30,5452,IncomeAfterTaxes,18440000.0,本期淨利（淨損）
2025-06-30,5452,IncomeFromContinuingOperations,18440000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5452,NoncontrollingInterests,6470000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5452,OperatingExpenses,99835000.0,營業費用
2025-06-30,5452,OperatingIncome,49563000.0,營業利益（損失）
2025-06-30,5452,OtherComprehensiveIncome,-185764000.0,其他綜合損益（淨額）
2025-06-30,5452,PreTaxIncome,30438000.0,稅前淨利（淨損）
2025-06-30,5452,Revenue,1207887000.0,營業收入
2025-06-30,5452,TAX,11998000.0,所得稅費用（利益）
2025-06-30,5452,TotalConsolidatedProfitForThePeriod,-167324000.0,本期綜合損益總額
2025-06-30,5452,TotalNonoperatingIncomeAndExpense,-19125000.0,營業外收入及支出
2025-09-30,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13444000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5452,CostOfGoodsSold,1024275000.0,營業成本
2025-09-30,5452,EPS,0.13,基本每股盈餘
2025-09-30,5452,EquityAttributableToOwnersOfParent,19421000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5452,GrossProfit,157252000.0,營業毛利（毛損）
2025-09-30,5452,IncomeAfterTaxes,24501000.0,本期淨利（淨損）
2025-09-30,5452,IncomeFromContinuingOperations,24501000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5452,NoncontrollingInterests,5080000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5452,OperatingExpenses,115571000.0,營業費用
2025-09-30,5452,OperatingIncome,41681000.0,營業利益（損失）
2025-09-30,5452,OtherComprehensiveIncome,75331000.0,其他綜合損益（淨額）
2025-09-30,5452,PreTaxIncome,39503000.0,稅前淨利（淨損）
2025-09-30,5452,Revenue,1181527000.0,營業收入
2025-09-30,5452,TAX,15002000.0,所得稅費用（利益）
2025-09-30,5452,TotalConsolidatedProfitForThePeriod,99832000.0,本期綜合損益總額
2025-09-30,5452,TotalNonoperatingIncomeAndExpense,-2178000.0,營業外收入及支出
2025-12-31,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10332000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5452,CostOfGoodsSold,959932000.0,營業成本
2025-12-31,5452,EPS,0.03,基本每股盈餘
2025-12-31,5452,EquityAttributableToOwnersOfParent,4492000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5452,GrossProfit,150272000.0,營業毛利（毛損）
2025-12-31,5452,IncomeAfterTaxes,3663000.0,本期淨利（淨損）
2025-12-31,5452,IncomeFromContinuingOperations,3663000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5452,NoncontrollingInterests,-829000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5452,OperatingExpenses,131558000.0,營業費用
2025-12-31,5452,OperatingIncome,18714000.0,營業利益（損失）
2025-12-31,5452,OtherComprehensiveIncome,91627000.0,其他綜合損益（淨額）
2025-12-31,5452,PreTaxIncome,15045000.0,稅前淨利（淨損）
2025-12-31,5452,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,5452,Revenue,1110204000.0,營業收入
2025-12-31,5452,TAX,11382000.0,所得稅費用（利益）
2025-12-31,5452,TotalConsolidatedProfitForThePeriod,95290000.0,本期綜合損益總額
2025-12-31,5452,TotalNonoperatingIncomeAndExpense,-3669000.0,營業外收入及支出
2025-12-31,5452,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7207000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5452,CostOfGoodsSold,973157000.0,營業成本
2026-03-31,5452,EPS,0.01,基本每股盈餘
2026-03-31,5452,EquityAttributableToOwnersOfParent,943000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5452,GrossProfit,132916000.0,營業毛利（毛損）
2026-03-31,5452,IncomeAfterTaxes,-918000.0,本期淨利（淨損）
2026-03-31,5452,IncomeFromContinuingOperations,-918000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5452,NoncontrollingInterests,-1861000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5452,OperatingExpenses,124875000.0,營業費用
2026-03-31,5452,OperatingIncome,8041000.0,營業利益（損失）
2026-03-31,5452,OtherComprehensiveIncome,21029000.0,其他綜合損益（淨額）
2026-03-31,5452,PreTaxIncome,1679000.0,稅前淨利（淨損）
2026-03-31,5452,Revenue,1106073000.0,營業收入
2026-03-31,5452,TAX,2597000.0,所得稅費用（利益）
2026-03-31,5452,TotalConsolidatedProfitForThePeriod,20111000.0,本期綜合損益總額
2026-03-31,5452,TotalNonoperatingIncomeAndExpense,-6362000.0,營業外收入及支出
2026-06-30,5452,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-06-30,5452,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6848000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5452,CostOfGoodsSold,1101161000.0,營業成本
2026-06-30,5452,EPS,0.39,基本每股盈餘
2026-06-30,5452,EquityAttributableToOwnersOfParent,57341000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5452,GrossProfit,237298000.0,營業毛利（毛損）
2026-06-30,5452,IncomeAfterTaxes,61668000.0,本期淨利（淨損）
2026-06-30,5452,IncomeFromContinuingOperations,61668000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5452,NoncontrollingInterests,4327000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5452,OperatingExpenses,120549000.0,營業費用
2026-06-30,5452,OperatingIncome,116749000.0,營業利益（損失）
2026-06-30,5452,OtherComprehensiveIncome,-4868000.0,其他綜合損益（淨額）
2026-06-30,5452,PreTaxIncome,104049000.0,稅前淨利（淨損）
2026-06-30,5452,Revenue,1338459000.0,營業收入
2026-06-30,5452,TAX,42381000.0,所得稅費用（利益）
2026-06-30,5452,TotalConsolidatedProfitForThePeriod,56800000.0,本期綜合損益總額
2026-06-30,5452,TotalNonoperatingIncomeAndExpense,-12700000.0,營業外收入及支出
