date,stock_id,type,value,origin_name
2023-09-30,1720,EquityAttributableToOwnersOfParent,223884000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1720,GrossProfit,705372000.0,營業毛利（毛損）
2023-09-30,1720,IncomeAfterTaxes,326138000.0,本期淨利（淨損）
2023-09-30,1720,IncomeFromContinuingOperations,326138000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1720,NoncontrollingInterests,102254000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1720,OperatingExpenses,384616000.0,營業費用
2023-09-30,1720,OperatingIncome,320756000.0,營業利益（損失）
2023-09-30,1720,OtherComprehensiveIncome,1738000.0,其他綜合損益（淨額）
2023-09-30,1720,PreTaxIncome,404950000.0,稅前淨利（淨損）
2023-09-30,1720,Revenue,1645531000.0,營業收入
2023-09-30,1720,TAX,78812000.0,所得稅費用（利益）
2023-09-30,1720,TotalConsolidatedProfitForThePeriod,327876000.0,本期綜合損益總額
2023-09-30,1720,TotalNonoperatingIncomeAndExpense,84194000.0,營業外收入及支出
2023-12-31,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,49618000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1720,CostOfGoodsSold,902115000.0,營業成本
2023-12-31,1720,EPS,0.9,基本每股盈餘
2023-12-31,1720,EquityAttributableToOwnersOfParent,161710000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1720,GrossProfit,690093000.0,營業毛利（毛損）
2023-12-31,1720,IncomeAfterTaxes,210460000.0,本期淨利（淨損）
2023-12-31,1720,IncomeFromContinuingOperations,210460000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1720,NoncontrollingInterests,48750000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1720,OperatingExpenses,383009000.0,營業費用
2023-12-31,1720,OperatingIncome,307084000.0,營業利益（損失）
2023-12-31,1720,OtherComprehensiveIncome,99290000.0,其他綜合損益（淨額）
2023-12-31,1720,PreTaxIncome,262012000.0,稅前淨利（淨損）
2023-12-31,1720,Revenue,1592208000.0,營業收入
2023-12-31,1720,TAX,51552000.0,所得稅費用（利益）
2023-12-31,1720,TotalConsolidatedProfitForThePeriod,309750000.0,本期綜合損益總額
2023-12-31,1720,TotalNonoperatingIncomeAndExpense,-45072000.0,營業外收入及支出
2024-03-31,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,93505000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1720,CostOfGoodsSold,898191000.0,營業成本
2024-03-31,1720,EPS,1.41,基本每股盈餘
2024-03-31,1720,EquityAttributableToOwnersOfParent,252704000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1720,GrossProfit,715344000.0,營業毛利（毛損）
2024-03-31,1720,IncomeAfterTaxes,346240000.0,本期淨利（淨損）
2024-03-31,1720,IncomeFromContinuingOperations,346240000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1720,NoncontrollingInterests,93536000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1720,OperatingExpenses,374647000.0,營業費用
2024-03-31,1720,OperatingIncome,340697000.0,營業利益（損失）
2024-03-31,1720,OtherComprehensiveIncome,155687000.0,其他綜合損益（淨額）
2024-03-31,1720,PreTaxIncome,428284000.0,稅前淨利（淨損）
2024-03-31,1720,Revenue,1613535000.0,營業收入
2024-03-31,1720,TAX,82044000.0,所得稅費用（利益）
2024-03-31,1720,TotalConsolidatedProfitForThePeriod,501927000.0,本期綜合損益總額
2024-03-31,1720,TotalNonoperatingIncomeAndExpense,87587000.0,營業外收入及支出
2024-06-30,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,107090000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1720,CostOfGoodsSold,971035000.0,營業成本
2024-06-30,1720,EPS,1.21,基本每股盈餘
2024-06-30,1720,EquityAttributableToOwnersOfParent,215767000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1720,GrossProfit,789069000.0,營業毛利（毛損）
2024-06-30,1720,IncomeAfterTaxes,320744000.0,本期淨利（淨損）
2024-06-30,1720,IncomeFromContinuingOperations,320744000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1720,NoncontrollingInterests,104977000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1720,OperatingExpenses,415938000.0,營業費用
2024-06-30,1720,OperatingIncome,373131000.0,營業利益（損失）
2024-06-30,1720,OtherComprehensiveIncome,306250000.0,其他綜合損益（淨額）
2024-06-30,1720,PreTaxIncome,420624000.0,稅前淨利（淨損）
2024-06-30,1720,Revenue,1760104000.0,營業收入
2024-06-30,1720,TAX,99880000.0,所得稅費用（利益）
2024-06-30,1720,TotalConsolidatedProfitForThePeriod,626994000.0,本期綜合損益總額
2024-06-30,1720,TotalNonoperatingIncomeAndExpense,47493000.0,營業外收入及支出
2024-09-30,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,119959000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1720,CostOfGoodsSold,997782000.0,營業成本
2024-09-30,1720,EPS,1.22,基本每股盈餘
2024-09-30,1720,EquityAttributableToOwnersOfParent,217394000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1720,GrossProfit,744660000.0,營業毛利（毛損）
2024-09-30,1720,IncomeAfterTaxes,337044000.0,本期淨利（淨損）
2024-09-30,1720,IncomeFromContinuingOperations,337044000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1720,NoncontrollingInterests,119650000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1720,OperatingExpenses,397703000.0,營業費用
2024-09-30,1720,OperatingIncome,346957000.0,營業利益（損失）
2024-09-30,1720,OtherComprehensiveIncome,-131654000.0,其他綜合損益（淨額）
2024-09-30,1720,PreTaxIncome,418454000.0,稅前淨利（淨損）
2024-09-30,1720,Revenue,1742442000.0,營業收入
2024-09-30,1720,TAX,81410000.0,所得稅費用（利益）
2024-09-30,1720,TotalConsolidatedProfitForThePeriod,205390000.0,本期綜合損益總額
2024-09-30,1720,TotalNonoperatingIncomeAndExpense,71497000.0,營業外收入及支出
2024-12-31,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,96695000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1720,CostOfGoodsSold,933524000.0,營業成本
2024-12-31,1720,EPS,1.09,基本每股盈餘
2024-12-31,1720,EquityAttributableToOwnersOfParent,194636000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1720,GrossProfit,739618000.0,營業毛利（毛損）
2024-12-31,1720,IncomeAfterTaxes,290282000.0,本期淨利（淨損）
2024-12-31,1720,IncomeFromContinuingOperations,290282000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1720,NoncontrollingInterests,95646000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1720,OperatingExpenses,404087000.0,營業費用
2024-12-31,1720,OperatingIncome,335531000.0,營業利益（損失）
2024-12-31,1720,OtherComprehensiveIncome,-195108000.0,其他綜合損益（淨額）
2024-12-31,1720,PreTaxIncome,359997000.0,稅前淨利（淨損）
2024-12-31,1720,Revenue,1673142000.0,營業收入
2024-12-31,1720,TAX,69715000.0,所得稅費用（利益）
2024-12-31,1720,TotalConsolidatedProfitForThePeriod,95174000.0,本期綜合損益總額
2024-12-31,1720,TotalNonoperatingIncomeAndExpense,24466000.0,營業外收入及支出
2025-03-31,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,85204000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1720,CostOfGoodsSold,939862000.0,營業成本
2025-03-31,1720,EPS,1.09,基本每股盈餘
2025-03-31,1720,EquityAttributableToOwnersOfParent,194671000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1720,GrossProfit,700172000.0,營業毛利（毛損）
2025-03-31,1720,IncomeAfterTaxes,279811000.0,本期淨利（淨損）
2025-03-31,1720,IncomeFromContinuingOperations,279811000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1720,NoncontrollingInterests,85140000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1720,OperatingExpenses,383279000.0,營業費用
2025-03-31,1720,OperatingIncome,316893000.0,營業利益（損失）
2025-03-31,1720,OtherComprehensiveIncome,11658000.0,其他綜合損益（淨額）
2025-03-31,1720,PreTaxIncome,349368000.0,稅前淨利（淨損）
2025-03-31,1720,Revenue,1640034000.0,營業收入
2025-03-31,1720,TAX,69557000.0,所得稅費用（利益）
2025-03-31,1720,TotalConsolidatedProfitForThePeriod,291469000.0,本期綜合損益總額
2025-03-31,1720,TotalNonoperatingIncomeAndExpense,32475000.0,營業外收入及支出
2025-06-30,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,56963000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1720,CostOfGoodsSold,1092651000.0,營業成本
2025-06-30,1720,EPS,1.1,基本每股盈餘
2025-06-30,1720,EquityAttributableToOwnersOfParent,196179000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1720,GrossProfit,735264000.0,營業毛利（毛損）
2025-06-30,1720,IncomeAfterTaxes,252440000.0,本期淨利（淨損）
2025-06-30,1720,IncomeFromContinuingOperations,252440000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1720,NoncontrollingInterests,56261000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1720,OperatingExpenses,390155000.0,營業費用
2025-06-30,1720,OperatingIncome,345109000.0,營業利益（損失）
2025-06-30,1720,OtherComprehensiveIncome,-126427000.0,其他綜合損益（淨額）
2025-06-30,1720,PreTaxIncome,286054000.0,稅前淨利（淨損）
2025-06-30,1720,Revenue,1827915000.0,營業收入
2025-06-30,1720,TAX,33614000.0,所得稅費用（利益）
2025-06-30,1720,TotalConsolidatedProfitForThePeriod,126013000.0,本期綜合損益總額
2025-06-30,1720,TotalNonoperatingIncomeAndExpense,-59055000.0,營業外收入及支出
2025-09-30,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,100762000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1720,CostOfGoodsSold,1032334000.0,營業成本
2025-09-30,1720,EPS,1.72,基本每股盈餘
2025-09-30,1720,EquityAttributableToOwnersOfParent,307602000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1720,GrossProfit,737355000.0,營業毛利（毛損）
2025-09-30,1720,IncomeAfterTaxes,408401000.0,本期淨利（淨損）
2025-09-30,1720,IncomeFromContinuingOperations,408401000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1720,NoncontrollingInterests,100799000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1720,OperatingExpenses,389370000.0,營業費用
2025-09-30,1720,OperatingIncome,347985000.0,營業利益（損失）
2025-09-30,1720,OtherComprehensiveIncome,-38397000.0,其他綜合損益（淨額）
2025-09-30,1720,PreTaxIncome,483621000.0,稅前淨利（淨損）
2025-09-30,1720,Revenue,1769689000.0,營業收入
2025-09-30,1720,TAX,75220000.0,所得稅費用（利益）
2025-09-30,1720,TotalConsolidatedProfitForThePeriod,370004000.0,本期綜合損益總額
2025-09-30,1720,TotalNonoperatingIncomeAndExpense,135636000.0,營業外收入及支出
2025-12-31,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,89283000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1720,CostOfGoodsSold,1049369000.0,營業成本
2025-12-31,1720,EPS,1.28,基本每股盈餘
2025-12-31,1720,EquityAttributableToOwnersOfParent,229207000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1720,GrossProfit,736018000.0,營業毛利（毛損）
2025-12-31,1720,IncomeAfterTaxes,314877000.0,本期淨利（淨損）
2025-12-31,1720,IncomeFromContinuingOperations,314877000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1720,NoncontrollingInterests,85670000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1720,OperatingExpenses,383213000.0,營業費用
2025-12-31,1720,OperatingIncome,352805000.0,營業利益（損失）
2025-12-31,1720,OtherComprehensiveIncome,-49858000.0,其他綜合損益（淨額）
2025-12-31,1720,PreTaxIncome,394833000.0,稅前淨利（淨損）
2025-12-31,1720,Revenue,1785387000.0,營業收入
2025-12-31,1720,TAX,79956000.0,所得稅費用（利益）
2025-12-31,1720,TotalConsolidatedProfitForThePeriod,265019000.0,本期綜合損益總額
2025-12-31,1720,TotalNonoperatingIncomeAndExpense,42028000.0,營業外收入及支出
2026-03-31,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,68392000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1720,CostOfGoodsSold,931281000.0,營業成本
2026-03-31,1720,EPS,1.3,基本每股盈餘
2026-03-31,1720,EquityAttributableToOwnersOfParent,231520000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1720,GrossProfit,720594000.0,營業毛利（毛損）
2026-03-31,1720,IncomeAfterTaxes,298593000.0,本期淨利（淨損）
2026-03-31,1720,IncomeFromContinuingOperations,298593000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1720,NoncontrollingInterests,67073000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1720,OperatingExpenses,377028000.0,營業費用
2026-03-31,1720,OperatingIncome,343566000.0,營業利益（損失）
2026-03-31,1720,OtherComprehensiveIncome,43688000.0,其他綜合損益（淨額）
2026-03-31,1720,PreTaxIncome,375262000.0,稅前淨利（淨損）
2026-03-31,1720,Revenue,1651875000.0,營業收入
2026-03-31,1720,TAX,76669000.0,所得稅費用（利益）
2026-03-31,1720,TotalConsolidatedProfitForThePeriod,342281000.0,本期綜合損益總額
2026-03-31,1720,TotalNonoperatingIncomeAndExpense,31696000.0,營業外收入及支出
2026-06-30,1720,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,100307000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1720,CostOfGoodsSold,1050861000.0,營業成本
2026-06-30,1720,EPS,1.32,基本每股盈餘
2026-06-30,1720,EquityAttributableToOwnersOfParent,258601000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1720,GrossProfit,821726000.0,營業毛利（毛損）
2026-06-30,1720,IncomeAfterTaxes,361495000.0,本期淨利（淨損）
2026-06-30,1720,IncomeFromContinuingOperations,361495000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1720,NoncontrollingInterests,102894000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1720,OperatingExpenses,413872000.0,營業費用
2026-06-30,1720,OperatingIncome,407854000.0,營業利益（損失）
2026-06-30,1720,OtherComprehensiveIncome,-109589000.0,其他綜合損益（淨額）
2026-06-30,1720,PreTaxIncome,436097000.0,稅前淨利（淨損）
2026-06-30,1720,Revenue,1872587000.0,營業收入
2026-06-30,1720,TAX,74602000.0,所得稅費用（利益）
2026-06-30,1720,TotalConsolidatedProfitForThePeriod,251906000.0,本期綜合損益總額
2026-06-30,1720,TotalNonoperatingIncomeAndExpense,28243000.0,營業外收入及支出
