date,stock_id,type,value,origin_name
2024-06-30,1583,Revenue,1245361000.0,營業收入
2024-06-30,1583,GrossProfit,318117000.0,營業毛利（毛損）
2024-06-30,1583,OperatingExpenses,282323000.0,營業費用
2024-06-30,1583,PreTaxIncome,241435000.0,稅前淨利（淨損）
2024-06-30,1583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36421000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1583,IncomeFromContinuingOperations,199597000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1583,EPS,1.52,基本每股盈餘
2024-09-30,1583,OtherComprehensiveIncome,106727000.0,其他綜合損益（淨額）
2024-09-30,1583,TAX,15320000.0,所得稅費用（利益）
2024-09-30,1583,IncomeAfterTaxes,197264000.0,本期淨利（淨損）
2024-09-30,1583,TotalConsolidatedProfitForThePeriod,303991000.0,本期綜合損益總額
2024-09-30,1583,EquityAttributableToOwnersOfParent,168315000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1583,NoncontrollingInterests,28949000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1583,OperatingIncome,6996000.0,營業利益（損失）
2024-09-30,1583,TotalNonoperatingIncomeAndExpense,205588000.0,營業外收入及支出
2024-09-30,1583,CostOfGoodsSold,914127000.0,營業成本
2024-09-30,1583,Revenue,1118375000.0,營業收入
2024-09-30,1583,GrossProfit,204248000.0,營業毛利（毛損）
2024-09-30,1583,OperatingExpenses,197252000.0,營業費用
2024-09-30,1583,PreTaxIncome,212584000.0,稅前淨利（淨損）
2024-09-30,1583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34670000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1583,IncomeFromContinuingOperations,197264000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1583,EPS,1.53,基本每股盈餘
2024-12-31,1583,OtherComprehensiveIncome,14640000.0,其他綜合損益（淨額）
2024-12-31,1583,TAX,7802000.0,所得稅費用（利益）
2024-12-31,1583,IncomeAfterTaxes,1044726000.0,本期淨利（淨損）
2024-12-31,1583,TotalConsolidatedProfitForThePeriod,1059366000.0,本期綜合損益總額
2024-12-31,1583,EquityAttributableToOwnersOfParent,879442000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1583,NoncontrollingInterests,165284000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1583,OperatingIncome,-66285000.0,營業利益（損失）
2024-12-31,1583,TotalNonoperatingIncomeAndExpense,1118813000.0,營業外收入及支出
2024-12-31,1583,CostOfGoodsSold,905793000.0,營業成本
2024-12-31,1583,Revenue,1110842000.0,營業收入
2024-12-31,1583,GrossProfit,205049000.0,營業毛利（毛損）
2024-12-31,1583,OperatingExpenses,271334000.0,營業費用
2024-12-31,1583,PreTaxIncome,1052528000.0,稅前淨利（淨損）
2024-12-31,1583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,164259000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1583,IncomeFromContinuingOperations,1044726000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1583,EPS,7.96,基本每股盈餘
2025-03-31,1583,OtherComprehensiveIncome,31515000.0,其他綜合損益（淨額）
2025-03-31,1583,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,1583,TAX,3331000.0,所得稅費用（利益）
2025-03-31,1583,IncomeAfterTaxes,-986185000.0,本期淨利（淨損）
2025-03-31,1583,TotalConsolidatedProfitForThePeriod,-954670000.0,本期綜合損益總額
2025-03-31,1583,EquityAttributableToOwnersOfParent,-815563000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1583,NoncontrollingInterests,-170622000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1583,OperatingIncome,-40712000.0,營業利益（損失）
2025-03-31,1583,TotalNonoperatingIncomeAndExpense,-942142000.0,營業外收入及支出
2025-03-31,1583,CostOfGoodsSold,691380000.0,營業成本
2025-03-31,1583,Revenue,863760000.0,營業收入
2025-03-31,1583,GrossProfit,172380000.0,營業毛利（毛損）
2025-03-31,1583,OperatingExpenses,213092000.0,營業費用
2025-03-31,1583,PreTaxIncome,-982854000.0,稅前淨利（淨損）
2025-03-31,1583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-162696000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1583,IncomeFromContinuingOperations,-986185000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1583,EPS,-7.39,基本每股盈餘
2025-06-30,1583,OtherComprehensiveIncome,-205215000.0,其他綜合損益（淨額）
2025-06-30,1583,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,1583,TAX,-45176000.0,所得稅費用（利益）
2025-06-30,1583,IncomeAfterTaxes,-172688000.0,本期淨利（淨損）
2025-06-30,1583,TotalConsolidatedProfitForThePeriod,-377903000.0,本期綜合損益總額
2025-06-30,1583,EquityAttributableToOwnersOfParent,-136001000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1583,NoncontrollingInterests,-36687000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1583,OperatingIncome,-57410000.0,營業利益（損失）
2025-06-30,1583,TotalNonoperatingIncomeAndExpense,-160454000.0,營業外收入及支出
2025-06-30,1583,CostOfGoodsSold,855355000.0,營業成本
2025-06-30,1583,Revenue,1015971000.0,營業收入
2025-06-30,1583,GrossProfit,160616000.0,營業毛利（毛損）
2025-06-30,1583,OperatingExpenses,218026000.0,營業費用
2025-06-30,1583,PreTaxIncome,-217864000.0,稅前淨利（淨損）
2025-06-30,1583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-79383000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1583,IncomeFromContinuingOperations,-172688000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1583,EPS,-1.24,基本每股盈餘
2025-09-30,1583,OtherComprehensiveIncome,75642000.0,其他綜合損益（淨額）
2025-09-30,1583,TAX,51857000.0,所得稅費用（利益）
2025-09-30,1583,IncomeAfterTaxes,387972000.0,本期淨利（淨損）
2025-09-30,1583,TotalConsolidatedProfitForThePeriod,463614000.0,本期綜合損益總額
2025-09-30,1583,EquityAttributableToOwnersOfParent,320039000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1583,NoncontrollingInterests,67933000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1583,OperatingIncome,-22635000.0,營業利益（損失）
2025-09-30,1583,TotalNonoperatingIncomeAndExpense,462464000.0,營業外收入及支出
2025-09-30,1583,CostOfGoodsSold,852519000.0,營業成本
2025-09-30,1583,Revenue,1032936000.0,營業收入
2025-09-30,1583,GrossProfit,180417000.0,營業毛利（毛損）
2025-09-30,1583,OperatingExpenses,203052000.0,營業費用
2025-09-30,1583,PreTaxIncome,439829000.0,稅前淨利（淨損）
2025-09-30,1583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,83468000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1583,IncomeFromContinuingOperations,387972000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1583,EPS,2.93,基本每股盈餘
2025-12-31,1583,OtherComprehensiveIncome,93827000.0,其他綜合損益（淨額）
2025-12-31,1583,TAX,32359000.0,所得稅費用（利益）
2025-12-31,1583,IncomeAfterTaxes,115937000.0,本期淨利（淨損）
2025-12-31,1583,TotalConsolidatedProfitForThePeriod,209764000.0,本期綜合損益總額
2025-12-31,1583,EquityAttributableToOwnersOfParent,101738000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1583,NoncontrollingInterests,14199000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1583,OperatingIncome,-28790000.0,營業利益（損失）
2025-12-31,1583,TotalNonoperatingIncomeAndExpense,177086000.0,營業外收入及支出
2025-12-31,1583,CostOfGoodsSold,782840000.0,營業成本
2025-12-31,1583,Revenue,974446000.0,營業收入
2025-12-31,1583,GrossProfit,191606000.0,營業毛利（毛損）
2025-12-31,1583,OperatingExpenses,220396000.0,營業費用
2025-12-31,1583,PreTaxIncome,148296000.0,稅前淨利（淨損）
2025-12-31,1583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33099000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1583,IncomeFromContinuingOperations,115937000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1583,EPS,0.92,基本每股盈餘
2026-03-31,1583,EPS,0.18,基本每股盈餘
2026-03-31,1583,OtherComprehensiveIncome,49831000.0,其他綜合損益（淨額）
2026-03-31,1583,TAX,2021000.0,所得稅費用（利益）
2026-03-31,1583,IncomeAfterTaxes,28170000.0,本期淨利（淨損）
2026-03-31,1583,TotalConsolidatedProfitForThePeriod,78001000.0,本期綜合損益總額
2026-03-31,1583,EquityAttributableToOwnersOfParent,19426000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1583,NoncontrollingInterests,8744000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1583,OperatingIncome,-45483000.0,營業利益（損失）
2026-03-31,1583,TotalNonoperatingIncomeAndExpense,75674000.0,營業外收入及支出
2026-03-31,1583,CostOfGoodsSold,764305000.0,營業成本
2026-03-31,1583,Revenue,932415000.0,營業收入
2026-03-31,1583,GrossProfit,168110000.0,營業毛利（毛損）
2026-03-31,1583,OperatingExpenses,213593000.0,營業費用
2026-03-31,1583,PreTaxIncome,30191000.0,稅前淨利（淨損）
2026-03-31,1583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19584000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1583,IncomeFromContinuingOperations,28170000.0,繼續營業單位本期淨利（淨損）
