date,stock_id,type,value,origin_name
2025-03-31,6962,PreTaxIncome,1302744000.0,稅前淨利（淨損）
2025-03-31,6962,Revenue,4575248000.0,營業收入
2025-03-31,6962,TAX,376709000.0,所得稅費用（利益）
2025-03-31,6962,TotalConsolidatedProfitForThePeriod,960092000.0,本期綜合損益總額
2025-03-31,6962,TotalNonoperatingIncomeAndExpense,195992000.0,營業外收入及支出
2025-06-30,6962,CostOfGoodsSold,3534606000.0,營業成本
2025-06-30,6962,EPS,0.03,基本每股盈餘
2025-06-30,6962,EquityAttributableToOwnersOfParent,13256000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6962,GrossProfit,1137721000.0,營業毛利（毛損）
2025-06-30,6962,IncomeAfterTaxes,13256000.0,本期淨利（淨損）
2025-06-30,6962,IncomeFromContinuingOperations,13256000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6962,OperatingExpenses,677409000.0,營業費用
2025-06-30,6962,OperatingIncome,460312000.0,營業利益（損失）
2025-06-30,6962,OtherComprehensiveIncome,-177999000.0,其他綜合損益（淨額）
2025-06-30,6962,PreTaxIncome,-18678000.0,稅前淨利（淨損）
2025-06-30,6962,Revenue,4672327000.0,營業收入
2025-06-30,6962,TAX,-31934000.0,所得稅費用（利益）
2025-06-30,6962,TotalConsolidatedProfitForThePeriod,-164743000.0,本期綜合損益總額
2025-06-30,6962,TotalNonoperatingIncomeAndExpense,-478990000.0,營業外收入及支出
2025-09-30,6962,CostOfGoodsSold,4025424000.0,營業成本
2025-09-30,6962,EPS,0.62,基本每股盈餘
2025-09-30,6962,EquityAttributableToOwnersOfParent,293714000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6962,GrossProfit,1082225000.0,營業毛利（毛損）
2025-09-30,6962,IncomeAfterTaxes,293714000.0,本期淨利（淨損）
2025-09-30,6962,IncomeFromContinuingOperations,293714000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6962,OperatingExpenses,915488000.0,營業費用
2025-09-30,6962,OperatingIncome,166737000.0,營業利益（損失）
2025-09-30,6962,OtherComprehensiveIncome,63700000.0,其他綜合損益（淨額）
2025-09-30,6962,PreTaxIncome,417857000.0,稅前淨利（淨損）
2025-09-30,6962,Revenue,5107649000.0,營業收入
2025-09-30,6962,TAX,124143000.0,所得稅費用（利益）
2025-09-30,6962,TotalConsolidatedProfitForThePeriod,357414000.0,本期綜合損益總額
2025-09-30,6962,TotalNonoperatingIncomeAndExpense,251120000.0,營業外收入及支出
2025-12-31,6962,CostOfGoodsSold,3909072000.0,營業成本
2025-12-31,6962,EPS,0.27,基本每股盈餘
2025-12-31,6962,EquityAttributableToOwnersOfParent,131282000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6962,GrossProfit,820774000.0,營業毛利（毛損）
2025-12-31,6962,IncomeAfterTaxes,131282000.0,本期淨利（淨損）
2025-12-31,6962,IncomeFromContinuingOperations,131282000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6962,OperatingExpenses,846520000.0,營業費用
2025-12-31,6962,OperatingIncome,-25746000.0,營業利益（損失）
2025-12-31,6962,OtherComprehensiveIncome,84061000.0,其他綜合損益（淨額）
2025-12-31,6962,PreTaxIncome,158301000.0,稅前淨利（淨損）
2025-12-31,6962,Revenue,4729846000.0,營業收入
2025-12-31,6962,TAX,27019000.0,所得稅費用（利益）
2025-12-31,6962,TotalConsolidatedProfitForThePeriod,215343000.0,本期綜合損益總額
2025-12-31,6962,TotalNonoperatingIncomeAndExpense,184047000.0,營業外收入及支出
2026-03-31,6962,CostOfGoodsSold,2847011000.0,營業成本
2026-03-31,6962,EPS,0.58,基本每股盈餘
2026-03-31,6962,EquityAttributableToOwnersOfParent,279295000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6962,GrossProfit,1070692000.0,營業毛利（毛損）
2026-03-31,6962,IncomeAfterTaxes,279295000.0,本期淨利（淨損）
2026-03-31,6962,IncomeFromContinuingOperations,279295000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6962,OperatingExpenses,923560000.0,營業費用
2026-03-31,6962,OperatingIncome,147132000.0,營業利益（損失）
2026-03-31,6962,OtherComprehensiveIncome,65521000.0,其他綜合損益（淨額）
2026-03-31,6962,PreTaxIncome,281092000.0,稅前淨利（淨損）
2026-03-31,6962,Revenue,3917703000.0,營業收入
2026-03-31,6962,TAX,1797000.0,所得稅費用（利益）
2026-03-31,6962,TotalConsolidatedProfitForThePeriod,344816000.0,本期綜合損益總額
2026-03-31,6962,TotalNonoperatingIncomeAndExpense,133960000.0,營業外收入及支出
2026-06-30,6962,CostOfGoodsSold,4315920000.0,營業成本
2026-06-30,6962,EPS,0.03,基本每股盈餘
2026-06-30,6962,EquityAttributableToOwnersOfParent,14099000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6962,GrossProfit,486989000.0,營業毛利（毛損）
2026-06-30,6962,IncomeAfterTaxes,14099000.0,本期淨利（淨損）
2026-06-30,6962,IncomeFromContinuingOperations,14099000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6962,OperatingExpenses,769491000.0,營業費用
2026-06-30,6962,OperatingIncome,-282502000.0,營業利益（損失）
2026-06-30,6962,OtherComprehensiveIncome,15875000.0,其他綜合損益（淨額）
2026-06-30,6962,PreTaxIncome,-241656000.0,稅前淨利（淨損）
2026-06-30,6962,Revenue,4802909000.0,營業收入
2026-06-30,6962,TAX,-255755000.0,所得稅費用（利益）
2026-06-30,6962,TotalConsolidatedProfitForThePeriod,29974000.0,本期綜合損益總額
2026-06-30,6962,TotalNonoperatingIncomeAndExpense,40846000.0,營業外收入及支出
