date,stock_id,type,value,origin_name
2023-12-31,6899,NoncontrollingInterests,-248000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6899,OperatingExpenses,57980000.0,營業費用
2023-12-31,6899,OperatingIncome,48666000.0,營業利益（損失）
2023-12-31,6899,OtherComprehensiveIncome,-3425000.0,其他綜合損益（淨額）
2023-12-31,6899,PreTaxIncome,35174000.0,稅前淨利（淨損）
2023-12-31,6899,Revenue,252441000.0,營業收入
2023-12-31,6899,TAX,9167000.0,所得稅費用（利益）
2023-12-31,6899,TotalConsolidatedProfitForThePeriod,22582000.0,本期綜合損益總額
2023-12-31,6899,TotalNonoperatingIncomeAndExpense,-13492000.0,營業外收入及支出
2024-03-31,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-219000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6899,CostOfGoodsSold,136059000.0,營業成本
2024-03-31,6899,EPS,0.93,基本每股盈餘
2024-03-31,6899,EquityAttributableToOwnersOfParent,35677000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6899,GrossProfit,87415000.0,營業毛利（毛損）
2024-03-31,6899,IncomeAfterTaxes,35458000.0,本期淨利（淨損）
2024-03-31,6899,IncomeFromContinuingOperations,35458000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6899,NoncontrollingInterests,-219000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6899,OperatingExpenses,61275000.0,營業費用
2024-03-31,6899,OperatingIncome,26140000.0,營業利益（損失）
2024-03-31,6899,OtherComprehensiveIncome,3005000.0,其他綜合損益（淨額）
2024-03-31,6899,PreTaxIncome,45340000.0,稅前淨利（淨損）
2024-03-31,6899,Revenue,223474000.0,營業收入
2024-03-31,6899,TAX,9882000.0,所得稅費用（利益）
2024-03-31,6899,TotalConsolidatedProfitForThePeriod,38463000.0,本期綜合損益總額
2024-03-31,6899,TotalNonoperatingIncomeAndExpense,19200000.0,營業外收入及支出
2024-06-30,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-329000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6899,CostOfGoodsSold,136374000.0,營業成本
2024-06-30,6899,EPS,0.85,基本每股盈餘
2024-06-30,6899,EquityAttributableToOwnersOfParent,36287000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6899,GrossProfit,91242000.0,營業毛利（毛損）
2024-06-30,6899,IncomeAfterTaxes,35958000.0,本期淨利（淨損）
2024-06-30,6899,IncomeFromContinuingOperations,35958000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6899,NoncontrollingInterests,-329000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6899,OperatingExpenses,59911000.0,營業費用
2024-06-30,6899,OperatingIncome,31331000.0,營業利益（損失）
2024-06-30,6899,OtherComprehensiveIncome,1061000.0,其他綜合損益（淨額）
2024-06-30,6899,PreTaxIncome,45811000.0,稅前淨利（淨損）
2024-06-30,6899,Revenue,227616000.0,營業收入
2024-06-30,6899,TAX,9853000.0,所得稅費用（利益）
2024-06-30,6899,TotalConsolidatedProfitForThePeriod,37019000.0,本期綜合損益總額
2024-06-30,6899,TotalNonoperatingIncomeAndExpense,14480000.0,營業外收入及支出
2024-09-30,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-270000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6899,CostOfGoodsSold,146681000.0,營業成本
2024-09-30,6899,EPS,0.74,基本每股盈餘
2024-09-30,6899,EquityAttributableToOwnersOfParent,31709000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6899,GrossProfit,110745000.0,營業毛利（毛損）
2024-09-30,6899,IncomeAfterTaxes,31439000.0,本期淨利（淨損）
2024-09-30,6899,IncomeFromContinuingOperations,31439000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6899,NoncontrollingInterests,-270000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6899,OperatingExpenses,61349000.0,營業費用
2024-09-30,6899,OperatingIncome,49396000.0,營業利益（損失）
2024-09-30,6899,OtherComprehensiveIncome,-2700000.0,其他綜合損益（淨額）
2024-09-30,6899,PreTaxIncome,40701000.0,稅前淨利（淨損）
2024-09-30,6899,Revenue,257426000.0,營業收入
2024-09-30,6899,TAX,9262000.0,所得稅費用（利益）
2024-09-30,6899,TotalConsolidatedProfitForThePeriod,28739000.0,本期綜合損益總額
2024-09-30,6899,TotalNonoperatingIncomeAndExpense,-8695000.0,營業外收入及支出
2024-12-31,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-150000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6899,CostOfGoodsSold,139448000.0,營業成本
2024-12-31,6899,EPS,0.88,基本每股盈餘
2024-12-31,6899,EquityAttributableToOwnersOfParent,37086000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6899,GrossProfit,92414000.0,營業毛利（毛損）
2024-12-31,6899,IncomeAfterTaxes,36936000.0,本期淨利（淨損）
2024-12-31,6899,IncomeFromContinuingOperations,36936000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6899,NoncontrollingInterests,-150000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6899,OperatingExpenses,67854000.0,營業費用
2024-12-31,6899,OperatingIncome,24560000.0,營業利益（損失）
2024-12-31,6899,OtherComprehensiveIncome,989000.0,其他綜合損益（淨額）
2024-12-31,6899,PreTaxIncome,46877000.0,稅前淨利（淨損）
2024-12-31,6899,Revenue,231862000.0,營業收入
2024-12-31,6899,TAX,9941000.0,所得稅費用（利益）
2024-12-31,6899,TotalConsolidatedProfitForThePeriod,37925000.0,本期綜合損益總額
2024-12-31,6899,TotalNonoperatingIncomeAndExpense,22317000.0,營業外收入及支出
2025-03-31,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-110000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6899,CostOfGoodsSold,162887000.0,營業成本
2025-03-31,6899,EPS,1.02,基本每股盈餘
2025-03-31,6899,EquityAttributableToOwnersOfParent,43268000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6899,GrossProfit,112023000.0,營業毛利（毛損）
2025-03-31,6899,IncomeAfterTaxes,43158000.0,本期淨利（淨損）
2025-03-31,6899,IncomeFromContinuingOperations,43158000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6899,NoncontrollingInterests,-110000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6899,OperatingExpenses,59463000.0,營業費用
2025-03-31,6899,OperatingIncome,52560000.0,營業利益（損失）
2025-03-31,6899,OtherComprehensiveIncome,2260000.0,其他綜合損益（淨額）
2025-03-31,6899,PreTaxIncome,58330000.0,稅前淨利（淨損）
2025-03-31,6899,Revenue,274910000.0,營業收入
2025-03-31,6899,TAX,15172000.0,所得稅費用（利益）
2025-03-31,6899,TotalConsolidatedProfitForThePeriod,45418000.0,本期綜合損益總額
2025-03-31,6899,TotalNonoperatingIncomeAndExpense,5770000.0,營業外收入及支出
2025-06-30,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6899,CostOfGoodsSold,170419000.0,營業成本
2025-06-30,6899,EPS,0.37,基本每股盈餘
2025-06-30,6899,EquityAttributableToOwnersOfParent,15352000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6899,GrossProfit,126960000.0,營業毛利（毛損）
2025-06-30,6899,IncomeAfterTaxes,15324000.0,本期淨利（淨損）
2025-06-30,6899,IncomeFromContinuingOperations,15324000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6899,NoncontrollingInterests,-28000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6899,OperatingExpenses,58289000.0,營業費用
2025-06-30,6899,OperatingIncome,68671000.0,營業利益（損失）
2025-06-30,6899,OtherComprehensiveIncome,-13817000.0,其他綜合損益（淨額）
2025-06-30,6899,PreTaxIncome,22932000.0,稅前淨利（淨損）
2025-06-30,6899,Revenue,297379000.0,營業收入
2025-06-30,6899,TAX,7608000.0,所得稅費用（利益）
2025-06-30,6899,TotalConsolidatedProfitForThePeriod,1507000.0,本期綜合損益總額
2025-06-30,6899,TotalNonoperatingIncomeAndExpense,-45739000.0,營業外收入及支出
2025-09-30,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-88000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6899,CostOfGoodsSold,195019000.0,營業成本
2025-09-30,6899,EPS,1.26,基本每股盈餘
2025-09-30,6899,EquityAttributableToOwnersOfParent,52674000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6899,GrossProfit,116163000.0,營業毛利（毛損）
2025-09-30,6899,IncomeAfterTaxes,52586000.0,本期淨利（淨損）
2025-09-30,6899,IncomeFromContinuingOperations,52586000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6899,NoncontrollingInterests,-88000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6899,OperatingExpenses,60034000.0,營業費用
2025-09-30,6899,OperatingIncome,56129000.0,營業利益（損失）
2025-09-30,6899,OtherComprehensiveIncome,3854000.0,其他綜合損益（淨額）
2025-09-30,6899,PreTaxIncome,67339000.0,稅前淨利（淨損）
2025-09-30,6899,Revenue,311182000.0,營業收入
2025-09-30,6899,TAX,14753000.0,所得稅費用（利益）
2025-09-30,6899,TotalConsolidatedProfitForThePeriod,56440000.0,本期綜合損益總額
2025-09-30,6899,TotalNonoperatingIncomeAndExpense,11210000.0,營業外收入及支出
2025-12-31,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-69000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6899,CostOfGoodsSold,192945000.0,營業成本
2025-12-31,6899,EPS,0.94,基本每股盈餘
2025-12-31,6899,EquityAttributableToOwnersOfParent,39611000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6899,GrossProfit,118368000.0,營業毛利（毛損）
2025-12-31,6899,IncomeAfterTaxes,39542000.0,本期淨利（淨損）
2025-12-31,6899,IncomeFromContinuingOperations,39542000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6899,NoncontrollingInterests,-69000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6899,OperatingExpenses,77789000.0,營業費用
2025-12-31,6899,OperatingIncome,40579000.0,營業利益（損失）
2025-12-31,6899,OtherComprehensiveIncome,3862000.0,其他綜合損益（淨額）
2025-12-31,6899,PreTaxIncome,49473000.0,稅前淨利（淨損）
2025-12-31,6899,Revenue,311313000.0,營業收入
2025-12-31,6899,TAX,9931000.0,所得稅費用（利益）
2025-12-31,6899,TotalConsolidatedProfitForThePeriod,43404000.0,本期綜合損益總額
2025-12-31,6899,TotalNonoperatingIncomeAndExpense,8894000.0,營業外收入及支出
2026-03-31,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-113000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6899,CostOfGoodsSold,152658000.0,營業成本
2026-03-31,6899,EPS,1.08,基本每股盈餘
2026-03-31,6899,EquityAttributableToOwnersOfParent,45088000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6899,GrossProfit,108627000.0,營業毛利（毛損）
2026-03-31,6899,IncomeAfterTaxes,44975000.0,本期淨利（淨損）
2026-03-31,6899,IncomeFromContinuingOperations,44975000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6899,NoncontrollingInterests,-113000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6899,OperatingExpenses,60366000.0,營業費用
2026-03-31,6899,OperatingIncome,48261000.0,營業利益（損失）
2026-03-31,6899,OtherComprehensiveIncome,1860000.0,其他綜合損益（淨額）
2026-03-31,6899,PreTaxIncome,53423000.0,稅前淨利（淨損）
2026-03-31,6899,Revenue,261285000.0,營業收入
2026-03-31,6899,TAX,8448000.0,所得稅費用（利益）
2026-03-31,6899,TotalConsolidatedProfitForThePeriod,46835000.0,本期綜合損益總額
2026-03-31,6899,TotalNonoperatingIncomeAndExpense,5162000.0,營業外收入及支出
2026-06-30,6899,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-88000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6899,CostOfGoodsSold,183552000.0,營業成本
2026-06-30,6899,EPS,1.17,基本每股盈餘
2026-06-30,6899,EquityAttributableToOwnersOfParent,49201000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6899,GrossProfit,111487000.0,營業毛利（毛損）
2026-06-30,6899,IncomeAfterTaxes,49113000.0,本期淨利（淨損）
2026-06-30,6899,IncomeFromContinuingOperations,49113000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6899,NoncontrollingInterests,-88000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6899,OperatingExpenses,66596000.0,營業費用
2026-06-30,6899,OperatingIncome,44891000.0,營業利益（損失）
2026-06-30,6899,OtherComprehensiveIncome,-342000.0,其他綜合損益（淨額）
2026-06-30,6899,PreTaxIncome,61241000.0,稅前淨利（淨損）
2026-06-30,6899,Revenue,295039000.0,營業收入
2026-06-30,6899,TAX,12128000.0,所得稅費用（利益）
2026-06-30,6899,TotalConsolidatedProfitForThePeriod,48771000.0,本期綜合損益總額
2026-06-30,6899,TotalNonoperatingIncomeAndExpense,16350000.0,營業外收入及支出
