date,stock_id,type,value,origin_name
2024-03-31,8086,EPS,1.09,基本每股盈餘
2024-03-31,8086,GrossProfit,316504000.0,營業毛利（毛損）
2024-03-31,8086,IncomeAfterTaxes,214020000.0,本期淨利（淨損）
2024-03-31,8086,IncomeFromContinuingOperations,214020000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8086,OperatingExpenses,94857000.0,營業費用
2024-03-31,8086,OperatingIncome,221647000.0,營業利益（損失）
2024-03-31,8086,PreTaxIncome,256588000.0,稅前淨利（淨損）
2024-03-31,8086,Revenue,1286220000.0,營業收入
2024-03-31,8086,TAX,42568000.0,所得稅費用（利益）
2024-03-31,8086,TotalConsolidatedProfitForThePeriod,214020000.0,本期綜合損益總額
2024-03-31,8086,TotalNonoperatingIncomeAndExpense,34941000.0,營業外收入及支出
2024-06-30,8086,CostOfGoodsSold,969324000.0,營業成本
2024-06-30,8086,EPS,1.06,基本每股盈餘
2024-06-30,8086,GrossProfit,338008000.0,營業毛利（毛損）
2024-06-30,8086,IncomeAfterTaxes,208982000.0,本期淨利（淨損）
2024-06-30,8086,IncomeFromContinuingOperations,208982000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8086,OperatingExpenses,97840000.0,營業費用
2024-06-30,8086,OperatingIncome,240168000.0,營業利益（損失）
2024-06-30,8086,PreTaxIncome,245206000.0,稅前淨利（淨損）
2024-06-30,8086,Revenue,1307332000.0,營業收入
2024-06-30,8086,TAX,36224000.0,所得稅費用（利益）
2024-06-30,8086,TotalConsolidatedProfitForThePeriod,208982000.0,本期綜合損益總額
2024-06-30,8086,TotalNonoperatingIncomeAndExpense,5038000.0,營業外收入及支出
2024-09-30,8086,CostOfGoodsSold,913402000.0,營業成本
2024-09-30,8086,EPS,0.42,基本每股盈餘
2024-09-30,8086,GrossProfit,188675000.0,營業毛利（毛損）
2024-09-30,8086,IncomeAfterTaxes,81698000.0,本期淨利（淨損）
2024-09-30,8086,IncomeFromContinuingOperations,81698000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8086,OperatingExpenses,91646000.0,營業費用
2024-09-30,8086,OperatingIncome,97029000.0,營業利益（損失）
2024-09-30,8086,PreTaxIncome,93774000.0,稅前淨利（淨損）
2024-09-30,8086,Revenue,1102077000.0,營業收入
2024-09-30,8086,TAX,12076000.0,所得稅費用（利益）
2024-09-30,8086,TotalConsolidatedProfitForThePeriod,81698000.0,本期綜合損益總額
2024-09-30,8086,TotalNonoperatingIncomeAndExpense,-3255000.0,營業外收入及支出
2024-12-31,8086,CostOfGoodsSold,718049000.0,營業成本
2024-12-31,8086,EPS,0.08,基本每股盈餘
2024-12-31,8086,GrossProfit,41906000.0,營業毛利（毛損）
2024-12-31,8086,IncomeAfterTaxes,16224000.0,本期淨利（淨損）
2024-12-31,8086,IncomeFromContinuingOperations,16224000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8086,OperatingExpenses,75603000.0,營業費用
2024-12-31,8086,OperatingIncome,-33697000.0,營業利益（損失）
2024-12-31,8086,PreTaxIncome,1455000.0,稅前淨利（淨損）
2024-12-31,8086,Revenue,759955000.0,營業收入
2024-12-31,8086,TAX,-14769000.0,所得稅費用（利益）
2024-12-31,8086,TotalConsolidatedProfitForThePeriod,16224000.0,本期綜合損益總額
2024-12-31,8086,TotalNonoperatingIncomeAndExpense,35152000.0,營業外收入及支出
2025-03-31,8086,CostOfGoodsSold,610375000.0,營業成本
2025-03-31,8086,EPS,0.42,基本每股盈餘
2025-03-31,8086,GrossProfit,161383000.0,營業毛利（毛損）
2025-03-31,8086,IncomeAfterTaxes,82524000.0,本期淨利（淨損）
2025-03-31,8086,IncomeFromContinuingOperations,82524000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8086,OperatingExpenses,82302000.0,營業費用
2025-03-31,8086,OperatingIncome,79081000.0,營業利益（損失）
2025-03-31,8086,PreTaxIncome,97111000.0,稅前淨利（淨損）
2025-03-31,8086,Revenue,771758000.0,營業收入
2025-03-31,8086,TAX,14587000.0,所得稅費用（利益）
2025-03-31,8086,TotalConsolidatedProfitForThePeriod,82524000.0,本期綜合損益總額
2025-03-31,8086,TotalNonoperatingIncomeAndExpense,18030000.0,營業外收入及支出
2025-06-30,8086,CostOfGoodsSold,742201000.0,營業成本
2025-06-30,8086,EPS,0.5,基本每股盈餘
2025-06-30,8086,GrossProfit,232221000.0,營業毛利（毛損）
2025-06-30,8086,IncomeAfterTaxes,98951000.0,本期淨利（淨損）
2025-06-30,8086,IncomeFromContinuingOperations,98951000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8086,OperatingExpenses,73874000.0,營業費用
2025-06-30,8086,OperatingIncome,158347000.0,營業利益（損失）
2025-06-30,8086,PreTaxIncome,116337000.0,稅前淨利（淨損）
2025-06-30,8086,Revenue,974422000.0,營業收入
2025-06-30,8086,TAX,17386000.0,所得稅費用（利益）
2025-06-30,8086,TotalConsolidatedProfitForThePeriod,98951000.0,本期綜合損益總額
2025-06-30,8086,TotalNonoperatingIncomeAndExpense,-42010000.0,營業外收入及支出
2025-09-30,8086,CostOfGoodsSold,802295000.0,營業成本
2025-09-30,8086,EPS,1.11,基本每股盈餘
2025-09-30,8086,GrossProfit,314884000.0,營業毛利（毛損）
2025-09-30,8086,IncomeAfterTaxes,217950000.0,本期淨利（淨損）
2025-09-30,8086,IncomeFromContinuingOperations,217950000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8086,OperatingExpenses,92921000.0,營業費用
2025-09-30,8086,OperatingIncome,221963000.0,營業利益（損失）
2025-09-30,8086,PreTaxIncome,261431000.0,稅前淨利（淨損）
2025-09-30,8086,Revenue,1117179000.0,營業收入
2025-09-30,8086,TAX,43481000.0,所得稅費用（利益）
2025-09-30,8086,TotalConsolidatedProfitForThePeriod,217950000.0,本期綜合損益總額
2025-09-30,8086,TotalNonoperatingIncomeAndExpense,39468000.0,營業外收入及支出
2025-12-31,8086,CostOfGoodsSold,871752000.0,營業成本
2025-12-31,8086,EPS,1.33,基本每股盈餘
2025-12-31,8086,GrossProfit,381421000.0,營業毛利（毛損）
2025-12-31,8086,IncomeAfterTaxes,260723000.0,本期淨利（淨損）
2025-12-31,8086,IncomeFromContinuingOperations,260723000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8086,OperatingExpenses,102931000.0,營業費用
2025-12-31,8086,OperatingIncome,278490000.0,營業利益（損失）
2025-12-31,8086,PreTaxIncome,305591000.0,稅前淨利（淨損）
2025-12-31,8086,Revenue,1253173000.0,營業收入
2025-12-31,8086,TAX,44868000.0,所得稅費用（利益）
2025-12-31,8086,TotalConsolidatedProfitForThePeriod,260723000.0,本期綜合損益總額
2025-12-31,8086,TotalNonoperatingIncomeAndExpense,27101000.0,營業外收入及支出
2026-03-31,8086,CostOfGoodsSold,799017000.0,營業成本
2026-03-31,8086,EPS,1.51,基本每股盈餘
2026-03-31,8086,GrossProfit,423301000.0,營業毛利（毛損）
2026-03-31,8086,IncomeAfterTaxes,296857000.0,本期淨利（淨損）
2026-03-31,8086,IncomeFromContinuingOperations,296857000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8086,OperatingExpenses,88948000.0,營業費用
2026-03-31,8086,OperatingIncome,334353000.0,營業利益（損失）
2026-03-31,8086,PreTaxIncome,358668000.0,稅前淨利（淨損）
2026-03-31,8086,Revenue,1222318000.0,營業收入
2026-03-31,8086,TAX,61811000.0,所得稅費用（利益）
2026-03-31,8086,TotalConsolidatedProfitForThePeriod,296857000.0,本期綜合損益總額
2026-03-31,8086,TotalNonoperatingIncomeAndExpense,24315000.0,營業外收入及支出
2026-06-30,8086,CostOfGoodsSold,909180000.0,營業成本
2026-06-30,8086,EPS,1.42,基本每股盈餘
2026-06-30,8086,GrossProfit,389259000.0,營業毛利（毛損）
2026-06-30,8086,IncomeAfterTaxes,278375000.0,本期淨利（淨損）
2026-06-30,8086,IncomeFromContinuingOperations,278375000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8086,OperatingExpenses,99716000.0,營業費用
2026-06-30,8086,OperatingIncome,289543000.0,營業利益（損失）
2026-06-30,8086,PreTaxIncome,306892000.0,稅前淨利（淨損）
2026-06-30,8086,Revenue,1298439000.0,營業收入
2026-06-30,8086,TAX,28517000.0,所得稅費用（利益）
2026-06-30,8086,TotalConsolidatedProfitForThePeriod,278375000.0,本期綜合損益總額
2026-06-30,8086,TotalNonoperatingIncomeAndExpense,17349000.0,營業外收入及支出
