date,stock_id,type,value,origin_name
2025-03-31,6605,EquityAttributableToOwnersOfParent,836464000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6605,NoncontrollingInterests,-2701000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6605,OperatingIncome,1001983000.0,營業利益（損失）
2025-03-31,6605,TotalNonoperatingIncomeAndExpense,62335000.0,營業外收入及支出
2025-03-31,6605,CostOfGoodsSold,3225663000.0,營業成本
2025-03-31,6605,Revenue,4956666000.0,營業收入
2025-03-31,6605,GrossProfit,1731003000.0,營業毛利（毛損）
2025-03-31,6605,OperatingExpenses,729020000.0,營業費用
2025-03-31,6605,PreTaxIncome,1064318000.0,稅前淨利（淨損）
2025-03-31,6605,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-292000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6605,IncomeFromContinuingOperations,833763000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6605,EPS,5.04,基本每股盈餘
2025-06-30,6605,OtherComprehensiveIncome,-89853000.0,其他綜合損益（淨額）
2025-06-30,6605,TAX,39780000.0,所得稅費用（利益）
2025-06-30,6605,IncomeAfterTaxes,75686000.0,本期淨利（淨損）
2025-06-30,6605,TotalConsolidatedProfitForThePeriod,-14167000.0,本期綜合損益總額
2025-06-30,6605,EquityAttributableToOwnersOfParent,72935000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6605,NoncontrollingInterests,2751000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6605,OperatingIncome,901814000.0,營業利益（損失）
2025-06-30,6605,TotalNonoperatingIncomeAndExpense,-786348000.0,營業外收入及支出
2025-06-30,6605,CostOfGoodsSold,3378498000.0,營業成本
2025-06-30,6605,Revenue,5016805000.0,營業收入
2025-06-30,6605,GrossProfit,1638307000.0,營業毛利（毛損）
2025-06-30,6605,OperatingExpenses,736493000.0,營業費用
2025-06-30,6605,PreTaxIncome,115466000.0,稅前淨利（淨損）
2025-06-30,6605,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-56437000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6605,IncomeFromContinuingOperations,75686000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6605,EPS,0.44,基本每股盈餘
2025-09-30,6605,OtherComprehensiveIncome,30212000.0,其他綜合損益（淨額）
2025-09-30,6605,TAX,136199000.0,所得稅費用（利益）
2025-09-30,6605,IncomeAfterTaxes,556004000.0,本期淨利（淨損）
2025-09-30,6605,TotalConsolidatedProfitForThePeriod,586216000.0,本期綜合損益總額
2025-09-30,6605,EquityAttributableToOwnersOfParent,556663000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6605,NoncontrollingInterests,-659000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6605,OperatingIncome,521968000.0,營業利益（損失）
2025-09-30,6605,TotalNonoperatingIncomeAndExpense,170235000.0,營業外收入及支出
2025-09-30,6605,CostOfGoodsSold,3299666000.0,營業成本
2025-09-30,6605,Revenue,4445132000.0,營業收入
2025-09-30,6605,GrossProfit,1145466000.0,營業毛利（毛損）
2025-09-30,6605,OperatingExpenses,623498000.0,營業費用
2025-09-30,6605,PreTaxIncome,692203000.0,稅前淨利（淨損）
2025-09-30,6605,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20660000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6605,IncomeFromContinuingOperations,556004000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6605,EPS,3.36,基本每股盈餘
2025-12-31,6605,OtherComprehensiveIncome,36153000.0,其他綜合損益（淨額）
2025-12-31,6605,TAX,191502000.0,所得稅費用（利益）
2025-12-31,6605,IncomeAfterTaxes,855081000.0,本期淨利（淨損）
2025-12-31,6605,TotalConsolidatedProfitForThePeriod,891234000.0,本期綜合損益總額
2025-12-31,6605,EquityAttributableToOwnersOfParent,850450000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6605,NoncontrollingInterests,4631000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6605,OperatingIncome,843104000.0,營業利益（損失）
2025-12-31,6605,TotalNonoperatingIncomeAndExpense,203479000.0,營業外收入及支出
2025-12-31,6605,CostOfGoodsSold,3393119000.0,營業成本
2025-12-31,6605,Revenue,4994112000.0,營業收入
2025-12-31,6605,GrossProfit,1600993000.0,營業毛利（毛損）
2025-12-31,6605,OperatingExpenses,757889000.0,營業費用
2025-12-31,6605,PreTaxIncome,1046583000.0,稅前淨利（淨損）
2025-12-31,6605,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25488000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6605,IncomeFromContinuingOperations,855081000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6605,EPS,5.13,基本每股盈餘
2026-03-31,6605,EPS,4.41,基本每股盈餘
2026-03-31,6605,OtherComprehensiveIncome,7942000.0,其他綜合損益（淨額）
2026-03-31,6605,TAX,217734000.0,所得稅費用（利益）
2026-03-31,6605,IncomeAfterTaxes,733646000.0,本期淨利（淨損）
2026-03-31,6605,TotalConsolidatedProfitForThePeriod,741588000.0,本期綜合損益總額
2026-03-31,6605,EquityAttributableToOwnersOfParent,732007000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6605,NoncontrollingInterests,1639000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6605,OperatingIncome,866034000.0,營業利益（損失）
2026-03-31,6605,TotalNonoperatingIncomeAndExpense,85346000.0,營業外收入及支出
2026-03-31,6605,CostOfGoodsSold,3147115000.0,營業成本
2026-03-31,6605,Revenue,4732845000.0,營業收入
2026-03-31,6605,GrossProfit,1585730000.0,營業毛利（毛損）
2026-03-31,6605,OperatingExpenses,719696000.0,營業費用
2026-03-31,6605,PreTaxIncome,951380000.0,稅前淨利（淨損）
2026-03-31,6605,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18734000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6605,IncomeFromContinuingOperations,733646000.0,繼續營業單位本期淨利（淨損）
