date,stock_id,type,value,origin_name
2025-06-30,3450,GrossProfit,569571000.0,營業毛利（毛損）
2025-06-30,3450,IncomeAfterTaxes,132175000.0,本期淨利（淨損）
2025-06-30,3450,IncomeFromContinuingOperations,132175000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3450,NoncontrollingInterests,54992000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3450,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,3450,OperatingExpenses,157546000.0,營業費用
2025-06-30,3450,OperatingIncome,412025000.0,營業利益（損失）
2025-06-30,3450,OtherComprehensiveIncome,-344257000.0,其他綜合損益（淨額）
2025-06-30,3450,PreTaxIncome,207406000.0,稅前淨利（淨損）
2025-06-30,3450,Revenue,1848901000.0,營業收入
2025-06-30,3450,TAX,75231000.0,所得稅費用（利益）
2025-06-30,3450,TotalConsolidatedProfitForThePeriod,-212082000.0,本期綜合損益總額
2025-06-30,3450,TotalNonoperatingIncomeAndExpense,-204619000.0,營業外收入及支出
2025-09-30,3450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,161839000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3450,CostOfGoodsSold,1433019000.0,營業成本
2025-09-30,3450,EPS,0.61,基本每股盈餘
2025-09-30,3450,EquityAttributableToOwnersOfParent,88851000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3450,GrossProfit,422724000.0,營業毛利（毛損）
2025-09-30,3450,IncomeAfterTaxes,182759000.0,本期淨利（淨損）
2025-09-30,3450,IncomeFromContinuingOperations,182759000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3450,NoncontrollingInterests,93908000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3450,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,3450,OperatingExpenses,227930000.0,營業費用
2025-09-30,3450,OperatingIncome,194794000.0,營業利益（損失）
2025-09-30,3450,OtherComprehensiveIncome,124485000.0,其他綜合損益（淨額）
2025-09-30,3450,PreTaxIncome,280877000.0,稅前淨利（淨損）
2025-09-30,3450,Revenue,1855743000.0,營業收入
2025-09-30,3450,TAX,98118000.0,所得稅費用（利益）
2025-09-30,3450,TotalConsolidatedProfitForThePeriod,307244000.0,本期綜合損益總額
2025-09-30,3450,TotalNonoperatingIncomeAndExpense,86083000.0,營業外收入及支出
2025-12-31,3450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,188419000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3450,CostOfGoodsSold,1555943000.0,營業成本
2025-12-31,3450,EPS,1.53,基本每股盈餘
2025-12-31,3450,EquityAttributableToOwnersOfParent,223166000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3450,GrossProfit,566005000.0,營業毛利（毛損）
2025-12-31,3450,IncomeAfterTaxes,342405000.0,本期淨利（淨損）
2025-12-31,3450,IncomeFromContinuingOperations,342405000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3450,NoncontrollingInterests,119239000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3450,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,3450,OperatingExpenses,234588000.0,營業費用
2025-12-31,3450,OperatingIncome,331417000.0,營業利益（損失）
2025-12-31,3450,OtherComprehensiveIncome,122789000.0,其他綜合損益（淨額）
2025-12-31,3450,PreTaxIncome,474517000.0,稅前淨利（淨損）
2025-12-31,3450,Revenue,2121948000.0,營業收入
2025-12-31,3450,TAX,132112000.0,所得稅費用（利益）
2025-12-31,3450,TotalConsolidatedProfitForThePeriod,465194000.0,本期綜合損益總額
2025-12-31,3450,TotalNonoperatingIncomeAndExpense,143100000.0,營業外收入及支出
2026-03-31,3450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,141316000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3450,CostOfGoodsSold,1569244000.0,營業成本
2026-03-31,3450,EPS,0.69,基本每股盈餘
2026-03-31,3450,EquityAttributableToOwnersOfParent,100381000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3450,GrossProfit,517637000.0,營業毛利（毛損）
2026-03-31,3450,IncomeAfterTaxes,179441000.0,本期淨利（淨損）
2026-03-31,3450,IncomeFromContinuingOperations,179441000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3450,NoncontrollingInterests,79060000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3450,OperatingExpenses,251639000.0,營業費用
2026-03-31,3450,OperatingIncome,265998000.0,營業利益（損失）
2026-03-31,3450,OtherComprehensiveIncome,114086000.0,其他綜合損益（淨額）
2026-03-31,3450,PreTaxIncome,305196000.0,稅前淨利（淨損）
2026-03-31,3450,Revenue,2086881000.0,營業收入
2026-03-31,3450,TAX,125755000.0,所得稅費用（利益）
2026-03-31,3450,TotalConsolidatedProfitForThePeriod,293527000.0,本期綜合損益總額
2026-03-31,3450,TotalNonoperatingIncomeAndExpense,39198000.0,營業外收入及支出
2026-06-30,3450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,215776000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3450,CostOfGoodsSold,2013061000.0,營業成本
2026-06-30,3450,EPS,2.09,基本每股盈餘
2026-06-30,3450,EquityAttributableToOwnersOfParent,305172000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3450,GrossProfit,963580000.0,營業毛利（毛損）
2026-06-30,3450,IncomeAfterTaxes,500512000.0,本期淨利（淨損）
2026-06-30,3450,IncomeFromContinuingOperations,500512000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3450,NoncontrollingInterests,195340000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3450,OperatingExpenses,307295000.0,營業費用
2026-06-30,3450,OperatingIncome,656285000.0,營業利益（損失）
2026-06-30,3450,OtherComprehensiveIncome,37449000.0,其他綜合損益（淨額）
2026-06-30,3450,PreTaxIncome,659355000.0,稅前淨利（淨損）
2026-06-30,3450,Revenue,2976641000.0,營業收入
2026-06-30,3450,TAX,158843000.0,所得稅費用（利益）
2026-06-30,3450,TotalConsolidatedProfitForThePeriod,537961000.0,本期綜合損益總額
2026-06-30,3450,TotalNonoperatingIncomeAndExpense,3070000.0,營業外收入及支出
