date,stock_id,type,value,origin_name
2024-09-30,4958,EPS,3.52,基本每股盈餘
2024-12-31,4958,OtherComprehensiveIncome,1602683000.0,其他綜合損益（淨額）
2024-12-31,4958,TAX,1517905000.0,所得稅費用（利益）
2024-12-31,4958,IncomeAfterTaxes,6241803000.0,本期淨利（淨損）
2024-12-31,4958,TotalConsolidatedProfitForThePeriod,7844486000.0,本期綜合損益總額
2024-12-31,4958,EquityAttributableToOwnersOfParent,4363207000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4958,NoncontrollingInterests,1878596000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4958,OperatingIncome,5553551000.0,營業利益（損失）
2024-12-31,4958,TotalNonoperatingIncomeAndExpense,2206157000.0,營業外收入及支出
2024-12-31,4958,CostOfGoodsSold,44662501000.0,營業成本
2024-12-31,4958,Revenue,56133258000.0,營業收入
2024-12-31,4958,GrossProfit,11470757000.0,營業毛利（毛損）
2024-12-31,4958,OperatingExpenses,5917206000.0,營業費用
2024-12-31,4958,PreTaxIncome,7759708000.0,稅前淨利（淨損）
2024-12-31,4958,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2326571000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4958,IncomeFromContinuingOperations,6241803000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4958,EPS,4.59,基本每股盈餘
2025-03-31,4958,OtherComprehensiveIncome,2449814000.0,其他綜合損益（淨額）
2025-03-31,4958,TAX,431463000.0,所得稅費用（利益）
2025-03-31,4958,IncomeAfterTaxes,1025142000.0,本期淨利（淨損）
2025-03-31,4958,TotalConsolidatedProfitForThePeriod,3474956000.0,本期綜合損益總額
2025-03-31,4958,EquityAttributableToOwnersOfParent,632451000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4958,NoncontrollingInterests,392691000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4958,OperatingIncome,1055886000.0,營業利益（損失）
2025-03-31,4958,TotalNonoperatingIncomeAndExpense,400719000.0,營業外收入及支出
2025-03-31,4958,CostOfGoodsSold,34196843000.0,營業成本
2025-03-31,4958,Revenue,40081873000.0,營業收入
2025-03-31,4958,GrossProfit,5885030000.0,營業毛利（毛損）
2025-03-31,4958,OperatingExpenses,4829144000.0,營業費用
2025-03-31,4958,PreTaxIncome,1456605000.0,稅前淨利（淨損）
2025-03-31,4958,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1104369000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4958,IncomeFromContinuingOperations,1025142000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4958,EPS,0.66,基本每股盈餘
2025-06-30,4958,OtherComprehensiveIncome,-16670988000.0,其他綜合損益（淨額）
2025-06-30,4958,TAX,884593000.0,所得稅費用（利益）
2025-06-30,4958,IncomeAfterTaxes,1387440000.0,本期淨利（淨損）
2025-06-30,4958,TotalConsolidatedProfitForThePeriod,-15283548000.0,本期綜合損益總額
2025-06-30,4958,EquityAttributableToOwnersOfParent,605033000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4958,NoncontrollingInterests,782407000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4958,OperatingIncome,2424832000.0,營業利益（損失）
2025-06-30,4958,TotalNonoperatingIncomeAndExpense,-152799000.0,營業外收入及支出
2025-06-30,4958,CostOfGoodsSold,31192583000.0,營業成本
2025-06-30,4958,Revenue,38203475000.0,營業收入
2025-06-30,4958,GrossProfit,7010892000.0,營業毛利（毛損）
2025-06-30,4958,OperatingExpenses,4586060000.0,營業費用
2025-06-30,4958,PreTaxIncome,2272033000.0,稅前淨利（淨損）
2025-06-30,4958,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4233847000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4958,IncomeFromContinuingOperations,1387440000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4958,EPS,0.63,基本每股盈餘
2025-09-30,4958,OtherComprehensiveIncome,6739813000.0,其他綜合損益（淨額）
2025-09-30,4958,TAX,1071981000.0,所得稅費用（利益）
2025-09-30,4958,IncomeAfterTaxes,3589226000.0,本期淨利（淨損）
2025-09-30,4958,TotalConsolidatedProfitForThePeriod,10329039000.0,本期綜合損益總額
2025-09-30,4958,EquityAttributableToOwnersOfParent,2391742000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4958,NoncontrollingInterests,1197484000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4958,OperatingIncome,4529951000.0,營業利益（損失）
2025-09-30,4958,TotalNonoperatingIncomeAndExpense,131256000.0,營業外收入及支出
2025-09-30,4958,CostOfGoodsSold,36955763000.0,營業成本
2025-09-30,4958,Revenue,47366168000.0,營業收入
2025-09-30,4958,GrossProfit,10410405000.0,營業毛利（毛損）
2025-09-30,4958,OperatingExpenses,5880454000.0,營業費用
2025-09-30,4958,PreTaxIncome,4661207000.0,稅前淨利（淨損）
2025-09-30,4958,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3231616000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4958,IncomeFromContinuingOperations,3589226000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4958,EPS,2.46,基本每股盈餘
2025-12-31,4958,EPS,3.12,基本每股盈餘
2025-12-31,4958,OtherComprehensiveIncome,6936378000.0,其他綜合損益（淨額）
2025-12-31,4958,TAX,1069540000.0,所得稅費用（利益）
2025-12-31,4958,IncomeAfterTaxes,4603299000.0,本期淨利（淨損）
2025-12-31,4958,TotalConsolidatedProfitForThePeriod,11539677000.0,本期綜合損益總額
2025-12-31,4958,EquityAttributableToOwnersOfParent,3161282000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4958,NoncontrollingInterests,1442017000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4958,OperatingIncome,5920910000.0,營業利益（損失）
2025-12-31,4958,TotalNonoperatingIncomeAndExpense,-248071000.0,營業外收入及支出
2025-12-31,4958,CostOfGoodsSold,44040027000.0,營業成本
2025-12-31,4958,Revenue,56870104000.0,營業收入
2025-12-31,4958,GrossProfit,12830077000.0,營業毛利（毛損）
2025-12-31,4958,OperatingExpenses,6909167000.0,營業費用
2025-12-31,4958,PreTaxIncome,5672839000.0,稅前淨利（淨損）
2025-12-31,4958,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3909436000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4958,IncomeFromContinuingOperations,4603299000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4958,EPS,1.33,基本每股盈餘
2026-03-31,4958,OtherComprehensiveIncome,5624336000.0,其他綜合損益（淨額）
2026-03-31,4958,TAX,352753000.0,所得稅費用（利益）
2026-03-31,4958,IncomeAfterTaxes,2047437000.0,本期淨利（淨損）
2026-03-31,4958,TotalConsolidatedProfitForThePeriod,7671773000.0,本期綜合損益總額
2026-03-31,4958,EquityAttributableToOwnersOfParent,1425634000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4958,NoncontrollingInterests,621803000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4958,OperatingIncome,2503378000.0,營業利益（損失）
2026-03-31,4958,TotalNonoperatingIncomeAndExpense,-103188000.0,營業外收入及支出
2026-03-31,4958,CostOfGoodsSold,31916500000.0,營業成本
2026-03-31,4958,Revenue,40728186000.0,營業收入
2026-03-31,4958,GrossProfit,8811686000.0,營業毛利（毛損）
2026-03-31,4958,OperatingExpenses,6308308000.0,營業費用
2026-03-31,4958,PreTaxIncome,2400190000.0,稅前淨利（淨損）
2026-03-31,4958,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2232430000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4958,IncomeFromContinuingOperations,2047437000.0,繼續營業單位本期淨利（淨損）
