date,stock_id,type,value,origin_name
2024-06-30,6218,Revenue,263695000.0,營業收入
2024-06-30,6218,GrossProfit,33779000.0,營業毛利（毛損）
2024-06-30,6218,OperatingExpenses,110510000.0,營業費用
2024-06-30,6218,PreTaxIncome,-61491000.0,稅前淨利（淨損）
2024-06-30,6218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,6218,IncomeFromContinuingOperations,-47763000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6218,EPS,-0.74,基本每股盈餘
2024-09-30,6218,OtherComprehensiveIncome,6150000.0,其他綜合損益（淨額）
2024-09-30,6218,TAX,-10067000.0,所得稅費用（利益）
2024-09-30,6218,IncomeAfterTaxes,-48057000.0,本期淨利（淨損）
2024-09-30,6218,TotalConsolidatedProfitForThePeriod,-41907000.0,本期綜合損益總額
2024-09-30,6218,EquityAttributableToOwnersOfParent,-48057000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6218,OperatingIncome,-51270000.0,營業利益（損失）
2024-09-30,6218,TotalNonoperatingIncomeAndExpense,-6854000.0,營業外收入及支出
2024-09-30,6218,CostOfGoodsSold,208937000.0,營業成本
2024-09-30,6218,Revenue,232345000.0,營業收入
2024-09-30,6218,GrossProfit,23408000.0,營業毛利（毛損）
2024-09-30,6218,OperatingExpenses,74678000.0,營業費用
2024-09-30,6218,PreTaxIncome,-58124000.0,稅前淨利（淨損）
2024-09-30,6218,IncomeFromContinuingOperations,-48057000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6218,EPS,-0.75,基本每股盈餘
2024-12-31,6218,OtherComprehensiveIncome,-3386000.0,其他綜合損益（淨額）
2024-12-31,6218,TAX,-5167000.0,所得稅費用（利益）
2024-12-31,6218,IncomeAfterTaxes,-11355000.0,本期淨利（淨損）
2024-12-31,6218,TotalConsolidatedProfitForThePeriod,-14741000.0,本期綜合損益總額
2024-12-31,6218,EquityAttributableToOwnersOfParent,-11355000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6218,OperatingIncome,-27563000.0,營業利益（損失）
2024-12-31,6218,TotalNonoperatingIncomeAndExpense,11041000.0,營業外收入及支出
2024-12-31,6218,CostOfGoodsSold,339165000.0,營業成本
2024-12-31,6218,Revenue,395208000.0,營業收入
2024-12-31,6218,GrossProfit,56043000.0,營業毛利（毛損）
2024-12-31,6218,OperatingExpenses,83606000.0,營業費用
2024-12-31,6218,PreTaxIncome,-16522000.0,稅前淨利（淨損）
2024-12-31,6218,IncomeFromContinuingOperations,-11355000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6218,EPS,-0.18,基本每股盈餘
2025-03-31,6218,OtherComprehensiveIncome,373000.0,其他綜合損益（淨額）
2025-03-31,6218,TAX,-4037000.0,所得稅費用（利益）
2025-03-31,6218,IncomeAfterTaxes,-16095000.0,本期淨利（淨損）
2025-03-31,6218,TotalConsolidatedProfitForThePeriod,-15722000.0,本期綜合損益總額
2025-03-31,6218,EquityAttributableToOwnersOfParent,-16095000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6218,OperatingIncome,-20250000.0,營業利益（損失）
2025-03-31,6218,TotalNonoperatingIncomeAndExpense,118000.0,營業外收入及支出
2025-03-31,6218,CostOfGoodsSold,310588000.0,營業成本
2025-03-31,6218,Revenue,363799000.0,營業收入
2025-03-31,6218,GrossProfit,53211000.0,營業毛利（毛損）
2025-03-31,6218,OperatingExpenses,73461000.0,營業費用
2025-03-31,6218,PreTaxIncome,-20132000.0,稅前淨利（淨損）
2025-03-31,6218,IncomeFromContinuingOperations,-16095000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6218,EPS,-0.25,基本每股盈餘
2025-06-30,6218,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,6218,EPS,-0.17,基本每股盈餘
2025-06-30,6218,OtherComprehensiveIncome,-20334000.0,其他綜合損益（淨額）
2025-06-30,6218,TAX,-2748000.0,所得稅費用（利益）
2025-06-30,6218,IncomeAfterTaxes,-11153000.0,本期淨利（淨損）
2025-06-30,6218,TotalConsolidatedProfitForThePeriod,-31487000.0,本期綜合損益總額
2025-06-30,6218,EquityAttributableToOwnersOfParent,-11153000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6218,OperatingIncome,-36080000.0,營業利益（損失）
2025-06-30,6218,TotalNonoperatingIncomeAndExpense,22179000.0,營業外收入及支出
2025-06-30,6218,CostOfGoodsSold,321159000.0,營業成本
2025-06-30,6218,Revenue,358683000.0,營業收入
2025-06-30,6218,GrossProfit,37524000.0,營業毛利（毛損）
2025-06-30,6218,OperatingExpenses,73604000.0,營業費用
2025-06-30,6218,PreTaxIncome,-13901000.0,稅前淨利（淨損）
2025-06-30,6218,IncomeFromContinuingOperations,-11153000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6218,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6218,EPS,-0.26,基本每股盈餘
2025-09-30,6218,OtherComprehensiveIncome,7619000.0,其他綜合損益（淨額）
2025-09-30,6218,TAX,-5148000.0,所得稅費用（利益）
2025-09-30,6218,IncomeAfterTaxes,-16992000.0,本期淨利（淨損）
2025-09-30,6218,TotalConsolidatedProfitForThePeriod,-9373000.0,本期綜合損益總額
2025-09-30,6218,EquityAttributableToOwnersOfParent,-16992000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6218,OperatingIncome,-20969000.0,營業利益（損失）
2025-09-30,6218,TotalNonoperatingIncomeAndExpense,-1171000.0,營業外收入及支出
2025-09-30,6218,CostOfGoodsSold,180906000.0,營業成本
2025-09-30,6218,Revenue,246904000.0,營業收入
2025-09-30,6218,GrossProfit,65998000.0,營業毛利（毛損）
2025-09-30,6218,OperatingExpenses,86967000.0,營業費用
2025-09-30,6218,PreTaxIncome,-22140000.0,稅前淨利（淨損）
2025-09-30,6218,IncomeFromContinuingOperations,-16992000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6218,OtherComprehensiveIncome,38138000.0,其他綜合損益（淨額）
2025-12-31,6218,TAX,-8633000.0,所得稅費用（利益）
2025-12-31,6218,IncomeAfterTaxes,-29727000.0,本期淨利（淨損）
2025-12-31,6218,TotalConsolidatedProfitForThePeriod,8411000.0,本期綜合損益總額
2025-12-31,6218,EquityAttributableToOwnersOfParent,-29727000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6218,OperatingIncome,-55879000.0,營業利益（損失）
2025-12-31,6218,TotalNonoperatingIncomeAndExpense,17519000.0,營業外收入及支出
2025-12-31,6218,CostOfGoodsSold,339007000.0,營業成本
2025-12-31,6218,Revenue,350081000.0,營業收入
2025-12-31,6218,GrossProfit,11074000.0,營業毛利（毛損）
2025-12-31,6218,OperatingExpenses,66953000.0,營業費用
2025-12-31,6218,PreTaxIncome,-38360000.0,稅前淨利（淨損）
2025-12-31,6218,IncomeFromContinuingOperations,-29727000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6218,EPS,-0.46,基本每股盈餘
2026-03-31,6218,EPS,0.35,基本每股盈餘
2026-03-31,6218,OtherComprehensiveIncome,-11617000.0,其他綜合損益（淨額）
2026-03-31,6218,TAX,4655000.0,所得稅費用（利益）
2026-03-31,6218,IncomeAfterTaxes,22180000.0,本期淨利（淨損）
2026-03-31,6218,TotalConsolidatedProfitForThePeriod,10563000.0,本期綜合損益總額
2026-03-31,6218,EquityAttributableToOwnersOfParent,22180000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6218,OperatingIncome,22125000.0,營業利益（損失）
2026-03-31,6218,TotalNonoperatingIncomeAndExpense,4710000.0,營業外收入及支出
2026-03-31,6218,CostOfGoodsSold,335886000.0,營業成本
2026-03-31,6218,Revenue,417711000.0,營業收入
2026-03-31,6218,GrossProfit,81825000.0,營業毛利（毛損）
2026-03-31,6218,OperatingExpenses,59700000.0,營業費用
2026-03-31,6218,PreTaxIncome,26835000.0,稅前淨利（淨損）
2026-03-31,6218,IncomeFromContinuingOperations,22180000.0,繼續營業單位本期淨利（淨損）
