date,stock_id,type,value,origin_name
2025-03-31,3276,EquityAttributableToOwnersOfParent,865000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3276,GrossProfit,-1185000.0,營業毛利（毛損）
2025-03-31,3276,IncomeAfterTaxes,-7674000.0,本期淨利（淨損）
2025-03-31,3276,IncomeFromContinuingOperations,-7674000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3276,NoncontrollingInterests,-8539000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3276,OperatingExpenses,23622000.0,營業費用
2025-03-31,3276,OperatingIncome,-24807000.0,營業利益（損失）
2025-03-31,3276,OtherComprehensiveIncome,15007000.0,其他綜合損益（淨額）
2025-03-31,3276,PreTaxIncome,-7674000.0,稅前淨利（淨損）
2025-03-31,3276,Revenue,137094000.0,營業收入
2025-03-31,3276,TAX,0.0,所得稅費用（利益）
2025-03-31,3276,TotalConsolidatedProfitForThePeriod,7333000.0,本期綜合損益總額
2025-03-31,3276,TotalNonoperatingIncomeAndExpense,17133000.0,營業外收入及支出
2025-06-30,3276,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12565000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3276,CostOfGoodsSold,126718000.0,營業成本
2025-06-30,3276,EPS,0.04,基本每股盈餘
2025-06-30,3276,EquityAttributableToOwnersOfParent,2496000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3276,GrossProfit,-6643000.0,營業毛利（毛損）
2025-06-30,3276,IncomeAfterTaxes,-10069000.0,本期淨利（淨損）
2025-06-30,3276,IncomeFromContinuingOperations,-10069000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3276,NoncontrollingInterests,-12565000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3276,OperatingExpenses,22943000.0,營業費用
2025-06-30,3276,OperatingIncome,-29586000.0,營業利益（損失）
2025-06-30,3276,OtherComprehensiveIncome,-76273000.0,其他綜合損益（淨額）
2025-06-30,3276,PreTaxIncome,-10069000.0,稅前淨利（淨損）
2025-06-30,3276,Revenue,120075000.0,營業收入
2025-06-30,3276,TAX,0.0,所得稅費用（利益）
2025-06-30,3276,TotalConsolidatedProfitForThePeriod,-86342000.0,本期綜合損益總額
2025-06-30,3276,TotalNonoperatingIncomeAndExpense,19517000.0,營業外收入及支出
2025-09-30,3276,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6948000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3276,CostOfGoodsSold,123812000.0,營業成本
2025-09-30,3276,EPS,0.09,基本每股盈餘
2025-09-30,3276,EquityAttributableToOwnersOfParent,6216000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3276,GrossProfit,861000.0,營業毛利（毛損）
2025-09-30,3276,IncomeAfterTaxes,-732000.0,本期淨利（淨損）
2025-09-30,3276,IncomeFromContinuingOperations,-732000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3276,NoncontrollingInterests,-6948000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3276,OperatingExpenses,23143000.0,營業費用
2025-09-30,3276,OperatingIncome,-22282000.0,營業利益（損失）
2025-09-30,3276,OtherComprehensiveIncome,32624000.0,其他綜合損益（淨額）
2025-09-30,3276,PreTaxIncome,-732000.0,稅前淨利（淨損）
2025-09-30,3276,Revenue,124673000.0,營業收入
2025-09-30,3276,TAX,0.0,所得稅費用（利益）
2025-09-30,3276,TotalConsolidatedProfitForThePeriod,31892000.0,本期綜合損益總額
2025-09-30,3276,TotalNonoperatingIncomeAndExpense,21550000.0,營業外收入及支出
2025-12-31,3276,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7298000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3276,CostOfGoodsSold,123532000.0,營業成本
2025-12-31,3276,EPS,0.07,基本每股盈餘
2025-12-31,3276,EquityAttributableToOwnersOfParent,5063000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3276,GrossProfit,-277000.0,營業毛利（毛損）
2025-12-31,3276,IncomeAfterTaxes,-2235000.0,本期淨利（淨損）
2025-12-31,3276,IncomeFromContinuingOperations,-2235000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3276,NoncontrollingInterests,-7298000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3276,OperatingExpenses,21892000.0,營業費用
2025-12-31,3276,OperatingIncome,-22169000.0,營業利益（損失）
2025-12-31,3276,OtherComprehensiveIncome,52792000.0,其他綜合損益（淨額）
2025-12-31,3276,PreTaxIncome,-2235000.0,稅前淨利（淨損）
2025-12-31,3276,Revenue,123255000.0,營業收入
2025-12-31,3276,TAX,0.0,所得稅費用（利益）
2025-12-31,3276,TotalConsolidatedProfitForThePeriod,50557000.0,本期綜合損益總額
2025-12-31,3276,TotalNonoperatingIncomeAndExpense,19934000.0,營業外收入及支出
2026-03-31,3276,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6936000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3276,CostOfGoodsSold,138222000.0,營業成本
2026-03-31,3276,EPS,0.0,基本每股盈餘
2026-03-31,3276,EquityAttributableToOwnersOfParent,-98000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3276,GrossProfit,423000.0,營業毛利（毛損）
2026-03-31,3276,IncomeAfterTaxes,-7034000.0,本期淨利（淨損）
2026-03-31,3276,IncomeFromContinuingOperations,-7034000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3276,NoncontrollingInterests,-6936000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3276,OperatingExpenses,21628000.0,營業費用
2026-03-31,3276,OperatingIncome,-21205000.0,營業利益（損失）
2026-03-31,3276,OtherComprehensiveIncome,21656000.0,其他綜合損益（淨額）
2026-03-31,3276,PreTaxIncome,-7034000.0,稅前淨利（淨損）
2026-03-31,3276,Revenue,138645000.0,營業收入
2026-03-31,3276,TAX,0.0,所得稅費用（利益）
2026-03-31,3276,TotalConsolidatedProfitForThePeriod,14622000.0,本期綜合損益總額
2026-03-31,3276,TotalNonoperatingIncomeAndExpense,14171000.0,營業外收入及支出
2026-06-30,3276,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2879000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3276,CostOfGoodsSold,183621000.0,營業成本
2026-06-30,3276,EPS,0.06,基本每股盈餘
2026-06-30,3276,EquityAttributableToOwnersOfParent,3942000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3276,GrossProfit,8568000.0,營業毛利（毛損）
2026-06-30,3276,IncomeAfterTaxes,1063000.0,本期淨利（淨損）
2026-06-30,3276,IncomeFromContinuingOperations,1063000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3276,NoncontrollingInterests,-2879000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3276,OperatingExpenses,22737000.0,營業費用
2026-06-30,3276,OperatingIncome,-14169000.0,營業利益（損失）
2026-06-30,3276,OtherComprehensiveIncome,13241000.0,其他綜合損益（淨額）
2026-06-30,3276,PreTaxIncome,2967000.0,稅前淨利（淨損）
2026-06-30,3276,Revenue,192189000.0,營業收入
2026-06-30,3276,TAX,1904000.0,所得稅費用（利益）
2026-06-30,3276,TotalConsolidatedProfitForThePeriod,14304000.0,本期綜合損益總額
2026-06-30,3276,TotalNonoperatingIncomeAndExpense,17136000.0,營業外收入及支出
