date,stock_id,type,value,origin_name
2023-09-30,2480,OtherComprehensiveIncome,24442000.0,其他綜合損益（淨額）
2023-09-30,2480,TAX,46842000.0,所得稅費用（利益）
2023-09-30,2480,IncomeAfterTaxes,184206000.0,本期淨利（淨損）
2023-09-30,2480,TotalConsolidatedProfitForThePeriod,208648000.0,本期綜合損益總額
2023-09-30,2480,EquityAttributableToOwnersOfParent,184206000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2480,OperatingIncome,202438000.0,營業利益（損失）
2023-09-30,2480,TotalNonoperatingIncomeAndExpense,28610000.0,營業外收入及支出
2023-09-30,2480,CostOfGoodsSold,1257265000.0,營業成本
2023-09-30,2480,Revenue,1688867000.0,營業收入
2023-09-30,2480,GrossProfit,431602000.0,營業毛利（毛損）
2023-09-30,2480,OperatingExpenses,229164000.0,營業費用
2023-09-30,2480,PreTaxIncome,231048000.0,稅前淨利（淨損）
2023-09-30,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2480,IncomeFromContinuingOperations,184206000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2480,EPS,1.73,基本每股盈餘
2023-12-31,2480,OtherComprehensiveIncome,-8004000.0,其他綜合損益（淨額）
2023-12-31,2480,TAX,48858000.0,所得稅費用（利益）
2023-12-31,2480,IncomeAfterTaxes,196823000.0,本期淨利（淨損）
2023-12-31,2480,TotalConsolidatedProfitForThePeriod,188819000.0,本期綜合損益總額
2023-12-31,2480,EquityAttributableToOwnersOfParent,196823000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2480,OperatingIncome,211313000.0,營業利益（損失）
2023-12-31,2480,TotalNonoperatingIncomeAndExpense,34368000.0,營業外收入及支出
2023-12-31,2480,CostOfGoodsSold,1496215000.0,營業成本
2023-12-31,2480,Revenue,1971435000.0,營業收入
2023-12-31,2480,GrossProfit,475220000.0,營業毛利（毛損）
2023-12-31,2480,OperatingExpenses,263907000.0,營業費用
2023-12-31,2480,PreTaxIncome,245681000.0,稅前淨利（淨損）
2023-12-31,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2480,IncomeFromContinuingOperations,196823000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2480,EPS,1.85,基本每股盈餘
2024-03-31,2480,OtherComprehensiveIncome,20354000.0,其他綜合損益（淨額）
2024-03-31,2480,TAX,51977000.0,所得稅費用（利益）
2024-03-31,2480,IncomeAfterTaxes,206230000.0,本期淨利（淨損）
2024-03-31,2480,TotalConsolidatedProfitForThePeriod,226584000.0,本期綜合損益總額
2024-03-31,2480,EquityAttributableToOwnersOfParent,206230000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2480,OperatingIncome,225339000.0,營業利益（損失）
2024-03-31,2480,TotalNonoperatingIncomeAndExpense,32868000.0,營業外收入及支出
2024-03-31,2480,CostOfGoodsSold,1306978000.0,營業成本
2024-03-31,2480,Revenue,1753473000.0,營業收入
2024-03-31,2480,GrossProfit,446495000.0,營業毛利（毛損）
2024-03-31,2480,OperatingExpenses,221156000.0,營業費用
2024-03-31,2480,PreTaxIncome,258207000.0,稅前淨利（淨損）
2024-03-31,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,2480,IncomeFromContinuingOperations,206230000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2480,EPS,1.94,基本每股盈餘
2024-06-30,2480,OtherComprehensiveIncome,36574000.0,其他綜合損益（淨額）
2024-06-30,2480,TAX,51798000.0,所得稅費用（利益）
2024-06-30,2480,IncomeAfterTaxes,200541000.0,本期淨利（淨損）
2024-06-30,2480,TotalConsolidatedProfitForThePeriod,237115000.0,本期綜合損益總額
2024-06-30,2480,EquityAttributableToOwnersOfParent,200541000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2480,OperatingIncome,238681000.0,營業利益（損失）
2024-06-30,2480,TotalNonoperatingIncomeAndExpense,13658000.0,營業外收入及支出
2024-06-30,2480,CostOfGoodsSold,1313398000.0,營業成本
2024-06-30,2480,Revenue,1786850000.0,營業收入
2024-06-30,2480,GrossProfit,473452000.0,營業毛利（毛損）
2024-06-30,2480,OperatingExpenses,234771000.0,營業費用
2024-06-30,2480,PreTaxIncome,252339000.0,稅前淨利（淨損）
2024-06-30,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,2480,IncomeFromContinuingOperations,200541000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2480,EPS,1.88,基本每股盈餘
2024-09-30,2480,OtherComprehensiveIncome,-15872000.0,其他綜合損益（淨額）
2024-09-30,2480,TAX,37241000.0,所得稅費用（利益）
2024-09-30,2480,IncomeAfterTaxes,181609000.0,本期淨利（淨損）
2024-09-30,2480,TotalConsolidatedProfitForThePeriod,165737000.0,本期綜合損益總額
2024-09-30,2480,EquityAttributableToOwnersOfParent,181609000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2480,OperatingIncome,194316000.0,營業利益（損失）
2024-09-30,2480,TotalNonoperatingIncomeAndExpense,24534000.0,營業外收入及支出
2024-09-30,2480,CostOfGoodsSold,1318870000.0,營業成本
2024-09-30,2480,Revenue,1762560000.0,營業收入
2024-09-30,2480,GrossProfit,443690000.0,營業毛利（毛損）
2024-09-30,2480,OperatingExpenses,249374000.0,營業費用
2024-09-30,2480,PreTaxIncome,218850000.0,稅前淨利（淨損）
2024-09-30,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,2480,IncomeFromContinuingOperations,181609000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2480,EPS,1.71,基本每股盈餘
2024-12-31,2480,OtherComprehensiveIncome,38323000.0,其他綜合損益（淨額）
2024-12-31,2480,TAX,64691000.0,所得稅費用（利益）
2024-12-31,2480,IncomeAfterTaxes,209679000.0,本期淨利（淨損）
2024-12-31,2480,TotalConsolidatedProfitForThePeriod,248002000.0,本期綜合損益總額
2024-12-31,2480,EquityAttributableToOwnersOfParent,209679000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2480,OperatingIncome,259813000.0,營業利益（損失）
2024-12-31,2480,TotalNonoperatingIncomeAndExpense,14557000.0,營業外收入及支出
2024-12-31,2480,CostOfGoodsSold,1712227000.0,營業成本
2024-12-31,2480,Revenue,2233863000.0,營業收入
2024-12-31,2480,GrossProfit,521636000.0,營業毛利（毛損）
2024-12-31,2480,OperatingExpenses,261823000.0,營業費用
2024-12-31,2480,PreTaxIncome,274370000.0,稅前淨利（淨損）
2024-12-31,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2480,IncomeFromContinuingOperations,209679000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2480,EPS,1.97,基本每股盈餘
2025-03-31,2480,OtherComprehensiveIncome,-2173000.0,其他綜合損益（淨額）
2025-03-31,2480,TAX,60483000.0,所得稅費用（利益）
2025-03-31,2480,IncomeAfterTaxes,238405000.0,本期淨利（淨損）
2025-03-31,2480,TotalConsolidatedProfitForThePeriod,236232000.0,本期綜合損益總額
2025-03-31,2480,EquityAttributableToOwnersOfParent,238405000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2480,OperatingIncome,263025000.0,營業利益（損失）
2025-03-31,2480,TotalNonoperatingIncomeAndExpense,35863000.0,營業外收入及支出
2025-03-31,2480,CostOfGoodsSold,1549563000.0,營業成本
2025-03-31,2480,Revenue,2068028000.0,營業收入
2025-03-31,2480,GrossProfit,518465000.0,營業毛利（毛損）
2025-03-31,2480,OperatingExpenses,255440000.0,營業費用
2025-03-31,2480,PreTaxIncome,298888000.0,稅前淨利（淨損）
2025-03-31,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2480,IncomeFromContinuingOperations,238405000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2480,EPS,2.24,基本每股盈餘
2025-06-30,2480,OtherComprehensiveIncome,-18192000.0,其他綜合損益（淨額）
2025-06-30,2480,TAX,53968000.0,所得稅費用（利益）
2025-06-30,2480,IncomeAfterTaxes,203608000.0,本期淨利（淨損）
2025-06-30,2480,TotalConsolidatedProfitForThePeriod,185416000.0,本期綜合損益總額
2025-06-30,2480,EquityAttributableToOwnersOfParent,203608000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2480,OperatingIncome,262407000.0,營業利益（損失）
2025-06-30,2480,TotalNonoperatingIncomeAndExpense,-4831000.0,營業外收入及支出
2025-06-30,2480,CostOfGoodsSold,1670508000.0,營業成本
2025-06-30,2480,Revenue,2179441000.0,營業收入
2025-06-30,2480,GrossProfit,508933000.0,營業毛利（毛損）
2025-06-30,2480,OperatingExpenses,246526000.0,營業費用
2025-06-30,2480,PreTaxIncome,257576000.0,稅前淨利（淨損）
2025-06-30,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,2480,IncomeFromContinuingOperations,203608000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2480,EPS,1.92,基本每股盈餘
2025-09-30,2480,OtherComprehensiveIncome,16012000.0,其他綜合損益（淨額）
2025-09-30,2480,TAX,50123000.0,所得稅費用（利益）
2025-09-30,2480,IncomeAfterTaxes,189733000.0,本期淨利（淨損）
2025-09-30,2480,TotalConsolidatedProfitForThePeriod,205745000.0,本期綜合損益總額
2025-09-30,2480,EquityAttributableToOwnersOfParent,189733000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2480,OperatingIncome,237779000.0,營業利益（損失）
2025-09-30,2480,TotalNonoperatingIncomeAndExpense,2077000.0,營業外收入及支出
2025-09-30,2480,CostOfGoodsSold,1472713000.0,營業成本
2025-09-30,2480,Revenue,1958027000.0,營業收入
2025-09-30,2480,GrossProfit,485314000.0,營業毛利（毛損）
2025-09-30,2480,OperatingExpenses,247535000.0,營業費用
2025-09-30,2480,PreTaxIncome,239856000.0,稅前淨利（淨損）
2025-09-30,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2480,IncomeFromContinuingOperations,189733000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2480,EPS,1.78,基本每股盈餘
2025-12-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2480,OtherComprehensiveIncome,21613000.0,其他綜合損益（淨額）
2025-12-31,2480,TAX,43871000.0,所得稅費用（利益）
2025-12-31,2480,IncomeAfterTaxes,219546000.0,本期淨利（淨損）
2025-12-31,2480,TotalConsolidatedProfitForThePeriod,241159000.0,本期綜合損益總額
2025-12-31,2480,EquityAttributableToOwnersOfParent,219546000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2480,OperatingIncome,233574000.0,營業利益（損失）
2025-12-31,2480,TotalNonoperatingIncomeAndExpense,29843000.0,營業外收入及支出
2025-12-31,2480,CostOfGoodsSold,1661770000.0,營業成本
2025-12-31,2480,Revenue,2188875000.0,營業收入
2025-12-31,2480,GrossProfit,527105000.0,營業毛利（毛損）
2025-12-31,2480,OperatingExpenses,293531000.0,營業費用
2025-12-31,2480,PreTaxIncome,263417000.0,稅前淨利（淨損）
2025-12-31,2480,IncomeFromContinuingOperations,219546000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2480,EPS,2.06,基本每股盈餘
2026-03-31,2480,EPS,2.63,基本每股盈餘
2026-03-31,2480,OtherComprehensiveIncome,16206000.0,其他綜合損益（淨額）
2026-03-31,2480,TAX,56799000.0,所得稅費用（利益）
2026-03-31,2480,IncomeAfterTaxes,279505000.0,本期淨利（淨損）
2026-03-31,2480,TotalConsolidatedProfitForThePeriod,295711000.0,本期綜合損益總額
2026-03-31,2480,EquityAttributableToOwnersOfParent,279505000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2480,OperatingIncome,300400000.0,營業利益（損失）
2026-03-31,2480,TotalNonoperatingIncomeAndExpense,35904000.0,營業外收入及支出
2026-03-31,2480,CostOfGoodsSold,1852956000.0,營業成本
2026-03-31,2480,Revenue,2420984000.0,營業收入
2026-03-31,2480,GrossProfit,568028000.0,營業毛利（毛損）
2026-03-31,2480,OperatingExpenses,267628000.0,營業費用
2026-03-31,2480,PreTaxIncome,336304000.0,稅前淨利（淨損）
2026-03-31,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,2480,IncomeFromContinuingOperations,279505000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2480,OtherComprehensiveIncome,46148000.0,其他綜合損益（淨額）
2026-06-30,2480,TAX,62434000.0,所得稅費用（利益）
2026-06-30,2480,IncomeAfterTaxes,243109000.0,本期淨利（淨損）
2026-06-30,2480,TotalConsolidatedProfitForThePeriod,289257000.0,本期綜合損益總額
2026-06-30,2480,EquityAttributableToOwnersOfParent,243109000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2480,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2480,OperatingIncome,290839000.0,營業利益（損失）
2026-06-30,2480,TotalNonoperatingIncomeAndExpense,14704000.0,營業外收入及支出
2026-06-30,2480,CostOfGoodsSold,1912092000.0,營業成本
2026-06-30,2480,Revenue,2461901000.0,營業收入
2026-06-30,2480,GrossProfit,549809000.0,營業毛利（毛損）
2026-06-30,2480,OperatingExpenses,258970000.0,營業費用
2026-06-30,2480,PreTaxIncome,305543000.0,稅前淨利（淨損）
2026-06-30,2480,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,2480,IncomeFromContinuingOperations,243109000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2480,EPS,2.28,基本每股盈餘
