date,stock_id,type,value,origin_name
2023-09-30,8936,PreTaxIncome,374555000.0,稅前淨利（淨損）
2023-09-30,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,53923000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8936,IncomeFromContinuingOperations,299445000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8936,EPS,0.99,基本每股盈餘
2023-12-31,8936,OtherComprehensiveIncome,-16750000.0,其他綜合損益（淨額）
2023-12-31,8936,TAX,85556000.0,所得稅費用（利益）
2023-12-31,8936,IncomeAfterTaxes,230590000.0,本期淨利（淨損）
2023-12-31,8936,TotalConsolidatedProfitForThePeriod,213840000.0,本期綜合損益總額
2023-12-31,8936,EquityAttributableToOwnersOfParent,210707000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8936,NoncontrollingInterests,19883000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8936,OperatingIncome,424349000.0,營業利益（損失）
2023-12-31,8936,TotalNonoperatingIncomeAndExpense,-108203000.0,營業外收入及支出
2023-12-31,8936,CostOfGoodsSold,860550000.0,營業成本
2023-12-31,8936,Revenue,1337073000.0,營業收入
2023-12-31,8936,GrossProfit,476523000.0,營業毛利（毛損）
2023-12-31,8936,OperatingExpenses,52174000.0,營業費用
2023-12-31,8936,PreTaxIncome,316146000.0,稅前淨利（淨損）
2023-12-31,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19883000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8936,IncomeFromContinuingOperations,230590000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8936,EPS,0.85,基本每股盈餘
2024-03-31,8936,OtherComprehensiveIncome,-68106000.0,其他綜合損益（淨額）
2024-03-31,8936,TAX,51771000.0,所得稅費用（利益）
2024-03-31,8936,IncomeAfterTaxes,192276000.0,本期淨利（淨損）
2024-03-31,8936,TotalConsolidatedProfitForThePeriod,124170000.0,本期綜合損益總額
2024-03-31,8936,EquityAttributableToOwnersOfParent,175131000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8936,NoncontrollingInterests,17145000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8936,OperatingIncome,244760000.0,營業利益（損失）
2024-03-31,8936,TotalNonoperatingIncomeAndExpense,-713000.0,營業外收入及支出
2024-03-31,8936,CostOfGoodsSold,838947000.0,營業成本
2024-03-31,8936,Revenue,1146079000.0,營業收入
2024-03-31,8936,GrossProfit,307132000.0,營業毛利（毛損）
2024-03-31,8936,OperatingExpenses,62372000.0,營業費用
2024-03-31,8936,PreTaxIncome,244047000.0,稅前淨利（淨損）
2024-03-31,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17145000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8936,IncomeFromContinuingOperations,192276000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8936,EPS,0.71,基本每股盈餘
2024-06-30,8936,OtherComprehensiveIncome,20300000.0,其他綜合損益（淨額）
2024-06-30,8936,TAX,60552000.0,所得稅費用（利益）
2024-06-30,8936,IncomeAfterTaxes,230866000.0,本期淨利（淨損）
2024-06-30,8936,TotalConsolidatedProfitForThePeriod,251166000.0,本期綜合損益總額
2024-06-30,8936,EquityAttributableToOwnersOfParent,213364000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8936,NoncontrollingInterests,17502000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8936,OperatingIncome,288460000.0,營業利益（損失）
2024-06-30,8936,TotalNonoperatingIncomeAndExpense,2958000.0,營業外收入及支出
2024-06-30,8936,CostOfGoodsSold,1119208000.0,營業成本
2024-06-30,8936,Revenue,1471485000.0,營業收入
2024-06-30,8936,GrossProfit,352277000.0,營業毛利（毛損）
2024-06-30,8936,OperatingExpenses,63817000.0,營業費用
2024-06-30,8936,PreTaxIncome,291418000.0,稅前淨利（淨損）
2024-06-30,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17502000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8936,IncomeFromContinuingOperations,230866000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8936,EPS,0.86,基本每股盈餘
2024-09-30,8936,OtherComprehensiveIncome,104327000.0,其他綜合損益（淨額）
2024-09-30,8936,TAX,48511000.0,所得稅費用（利益）
2024-09-30,8936,IncomeAfterTaxes,200390000.0,本期淨利（淨損）
2024-09-30,8936,TotalConsolidatedProfitForThePeriod,304717000.0,本期綜合損益總額
2024-09-30,8936,EquityAttributableToOwnersOfParent,179927000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8936,NoncontrollingInterests,20463000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8936,OperatingIncome,242424000.0,營業利益（損失）
2024-09-30,8936,TotalNonoperatingIncomeAndExpense,6477000.0,營業外收入及支出
2024-09-30,8936,CostOfGoodsSold,899314000.0,營業成本
2024-09-30,8936,Revenue,1194262000.0,營業收入
2024-09-30,8936,GrossProfit,294948000.0,營業毛利（毛損）
2024-09-30,8936,OperatingExpenses,52524000.0,營業費用
2024-09-30,8936,PreTaxIncome,248901000.0,稅前淨利（淨損）
2024-09-30,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20463000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8936,IncomeFromContinuingOperations,200390000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8936,EPS,0.72,基本每股盈餘
2024-12-31,8936,OtherComprehensiveIncome,105781000.0,其他綜合損益（淨額）
2024-12-31,8936,TAX,60321000.0,所得稅費用（利益）
2024-12-31,8936,IncomeAfterTaxes,285618000.0,本期淨利（淨損）
2024-12-31,8936,TotalConsolidatedProfitForThePeriod,391399000.0,本期綜合損益總額
2024-12-31,8936,EquityAttributableToOwnersOfParent,268784000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8936,NoncontrollingInterests,16834000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8936,OperatingIncome,321846000.0,營業利益（損失）
2024-12-31,8936,TotalNonoperatingIncomeAndExpense,24093000.0,營業外收入及支出
2024-12-31,8936,CostOfGoodsSold,1043914000.0,營業成本
2024-12-31,8936,Revenue,1433700000.0,營業收入
2024-12-31,8936,GrossProfit,389786000.0,營業毛利（毛損）
2024-12-31,8936,OperatingExpenses,67940000.0,營業費用
2024-12-31,8936,PreTaxIncome,345939000.0,稅前淨利（淨損）
2024-12-31,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16834000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8936,IncomeFromContinuingOperations,285618000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8936,EPS,1.08,基本每股盈餘
2025-03-31,8936,OtherComprehensiveIncome,2965000.0,其他綜合損益（淨額）
2025-03-31,8936,TAX,53006000.0,所得稅費用（利益）
2025-03-31,8936,IncomeAfterTaxes,200357000.0,本期淨利（淨損）
2025-03-31,8936,TotalConsolidatedProfitForThePeriod,203322000.0,本期綜合損益總額
2025-03-31,8936,EquityAttributableToOwnersOfParent,183467000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8936,NoncontrollingInterests,16890000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8936,OperatingIncome,264486000.0,營業利益（損失）
2025-03-31,8936,TotalNonoperatingIncomeAndExpense,-11123000.0,營業外收入及支出
2025-03-31,8936,CostOfGoodsSold,1013248000.0,營業成本
2025-03-31,8936,Revenue,1353864000.0,營業收入
2025-03-31,8936,GrossProfit,340616000.0,營業毛利（毛損）
2025-03-31,8936,OperatingExpenses,76130000.0,營業費用
2025-03-31,8936,PreTaxIncome,253363000.0,稅前淨利（淨損）
2025-03-31,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16890000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8936,IncomeFromContinuingOperations,200357000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8936,EPS,0.74,基本每股盈餘
2025-06-30,8936,EPS,0.87,基本每股盈餘
2025-06-30,8936,OtherComprehensiveIncome,-118639000.0,其他綜合損益（淨額）
2025-06-30,8936,TAX,76614000.0,所得稅費用（利益）
2025-06-30,8936,IncomeAfterTaxes,235539000.0,本期淨利（淨損）
2025-06-30,8936,TotalConsolidatedProfitForThePeriod,116900000.0,本期綜合損益總額
2025-06-30,8936,EquityAttributableToOwnersOfParent,215831000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8936,NoncontrollingInterests,19708000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8936,OperatingIncome,314058000.0,營業利益（損失）
2025-06-30,8936,TotalNonoperatingIncomeAndExpense,-1905000.0,營業外收入及支出
2025-06-30,8936,CostOfGoodsSold,1028217000.0,營業成本
2025-06-30,8936,Revenue,1409712000.0,營業收入
2025-06-30,8936,GrossProfit,381495000.0,營業毛利（毛損）
2025-06-30,8936,OperatingExpenses,67437000.0,營業費用
2025-06-30,8936,PreTaxIncome,312153000.0,稅前淨利（淨損）
2025-06-30,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19708000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8936,IncomeFromContinuingOperations,235539000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8936,EPS,1.34,基本每股盈餘
2025-09-30,8936,OtherComprehensiveIncome,23565000.0,其他綜合損益（淨額）
2025-09-30,8936,TAX,89920000.0,所得稅費用（利益）
2025-09-30,8936,IncomeAfterTaxes,352476000.0,本期淨利（淨損）
2025-09-30,8936,TotalConsolidatedProfitForThePeriod,376041000.0,本期綜合損益總額
2025-09-30,8936,EquityAttributableToOwnersOfParent,332571000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8936,NoncontrollingInterests,19905000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8936,OperatingIncome,439190000.0,營業利益（損失）
2025-09-30,8936,TotalNonoperatingIncomeAndExpense,3206000.0,營業外收入及支出
2025-09-30,8936,CostOfGoodsSold,1229144000.0,營業成本
2025-09-30,8936,Revenue,1733502000.0,營業收入
2025-09-30,8936,GrossProfit,504358000.0,營業毛利（毛損）
2025-09-30,8936,OperatingExpenses,65168000.0,營業費用
2025-09-30,8936,PreTaxIncome,442396000.0,稅前淨利（淨損）
2025-09-30,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19905000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8936,IncomeFromContinuingOperations,352476000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8936,EPS,1.13,基本每股盈餘
2025-12-31,8936,OtherComprehensiveIncome,42968000.0,其他綜合損益（淨額）
2025-12-31,8936,TAX,74341000.0,所得稅費用（利益）
2025-12-31,8936,IncomeAfterTaxes,298945000.0,本期淨利（淨損）
2025-12-31,8936,TotalConsolidatedProfitForThePeriod,341913000.0,本期綜合損益總額
2025-12-31,8936,EquityAttributableToOwnersOfParent,280803000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8936,NoncontrollingInterests,18142000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8936,OperatingIncome,370422000.0,營業利益（損失）
2025-12-31,8936,TotalNonoperatingIncomeAndExpense,2864000.0,營業外收入及支出
2025-12-31,8936,CostOfGoodsSold,1397502000.0,營業成本
2025-12-31,8936,Revenue,1812713000.0,營業收入
2025-12-31,8936,GrossProfit,415211000.0,營業毛利（毛損）
2025-12-31,8936,OperatingExpenses,44789000.0,營業費用
2025-12-31,8936,PreTaxIncome,373286000.0,稅前淨利（淨損）
2025-12-31,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18142000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8936,IncomeFromContinuingOperations,298945000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8936,OtherComprehensiveIncome,-47062000.0,其他綜合損益（淨額）
2026-03-31,8936,TAX,66163000.0,所得稅費用（利益）
2026-03-31,8936,IncomeAfterTaxes,261352000.0,本期淨利（淨損）
2026-03-31,8936,TotalConsolidatedProfitForThePeriod,214290000.0,本期綜合損益總額
2026-03-31,8936,EquityAttributableToOwnersOfParent,246377000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8936,NoncontrollingInterests,14975000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8936,OperatingIncome,331538000.0,營業利益（損失）
2026-03-31,8936,TotalNonoperatingIncomeAndExpense,-4023000.0,營業外收入及支出
2026-03-31,8936,CostOfGoodsSold,1328163000.0,營業成本
2026-03-31,8936,Revenue,1715495000.0,營業收入
2026-03-31,8936,GrossProfit,387332000.0,營業毛利（毛損）
2026-03-31,8936,OperatingExpenses,55794000.0,營業費用
2026-03-31,8936,PreTaxIncome,327515000.0,稅前淨利（淨損）
2026-03-31,8936,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11278000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8936,IncomeFromContinuingOperations,261352000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8936,EPS,0.99,基本每股盈餘
