date,stock_id,type,value,origin_name
2023-06-30,6776,GrossProfit,399408000.0,營業毛利（毛損）
2023-06-30,6776,OperatingExpenses,257559000.0,營業費用
2023-06-30,6776,PreTaxIncome,142339000.0,稅前淨利（淨損）
2023-06-30,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3632000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6776,IncomeFromContinuingOperations,108296000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6776,EPS,1.29,基本每股盈餘
2023-09-30,6776,OtherComprehensiveIncome,11107000.0,其他綜合損益（淨額）
2023-09-30,6776,TAX,29351000.0,所得稅費用（利益）
2023-09-30,6776,IncomeAfterTaxes,100420000.0,本期淨利（淨損）
2023-09-30,6776,TotalConsolidatedProfitForThePeriod,111527000.0,本期綜合損益總額
2023-09-30,6776,EquityAttributableToOwnersOfParent,100186000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6776,NoncontrollingInterests,234000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6776,OperatingIncome,120350000.0,營業利益（損失）
2023-09-30,6776,TotalNonoperatingIncomeAndExpense,9421000.0,營業外收入及支出
2023-09-30,6776,CostOfGoodsSold,5152617000.0,營業成本
2023-09-30,6776,Revenue,5539026000.0,營業收入
2023-09-30,6776,GrossProfit,386409000.0,營業毛利（毛損）
2023-09-30,6776,OperatingExpenses,266059000.0,營業費用
2023-09-30,6776,PreTaxIncome,129771000.0,稅前淨利（淨損）
2023-09-30,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4210000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6776,IncomeFromContinuingOperations,100420000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6776,EPS,1.23,基本每股盈餘
2023-12-31,6776,OtherComprehensiveIncome,-22549000.0,其他綜合損益（淨額）
2023-12-31,6776,TAX,14075000.0,所得稅費用（利益）
2023-12-31,6776,IncomeAfterTaxes,122313000.0,本期淨利（淨損）
2023-12-31,6776,TotalConsolidatedProfitForThePeriod,99764000.0,本期綜合損益總額
2023-12-31,6776,EquityAttributableToOwnersOfParent,121270000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6776,NoncontrollingInterests,1043000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6776,OperatingIncome,123496000.0,營業利益（損失）
2023-12-31,6776,TotalNonoperatingIncomeAndExpense,12892000.0,營業外收入及支出
2023-12-31,6776,CostOfGoodsSold,5596235000.0,營業成本
2023-12-31,6776,Revenue,5993584000.0,營業收入
2023-12-31,6776,GrossProfit,397349000.0,營業毛利（毛損）
2023-12-31,6776,OperatingExpenses,273853000.0,營業費用
2023-12-31,6776,PreTaxIncome,136388000.0,稅前淨利（淨損）
2023-12-31,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3528000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6776,IncomeFromContinuingOperations,122313000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6776,EPS,1.49,基本每股盈餘
2024-03-31,6776,OtherComprehensiveIncome,9979000.0,其他綜合損益（淨額）
2024-03-31,6776,TAX,22650000.0,所得稅費用（利益）
2024-03-31,6776,IncomeAfterTaxes,90715000.0,本期淨利（淨損）
2024-03-31,6776,TotalConsolidatedProfitForThePeriod,100694000.0,本期綜合損益總額
2024-03-31,6776,EquityAttributableToOwnersOfParent,86985000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6776,NoncontrollingInterests,3730000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6776,OperatingIncome,119314000.0,營業利益（損失）
2024-03-31,6776,TotalNonoperatingIncomeAndExpense,-5949000.0,營業外收入及支出
2024-03-31,6776,CostOfGoodsSold,5129153000.0,營業成本
2024-03-31,6776,Revenue,5510556000.0,營業收入
2024-03-31,6776,GrossProfit,381403000.0,營業毛利（毛損）
2024-03-31,6776,OperatingExpenses,262089000.0,營業費用
2024-03-31,6776,PreTaxIncome,113365000.0,稅前淨利（淨損）
2024-03-31,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7816000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6776,IncomeFromContinuingOperations,90715000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6776,EPS,1.07,基本每股盈餘
2024-06-30,6776,OtherComprehensiveIncome,-13845000.0,其他綜合損益（淨額）
2024-06-30,6776,TAX,25597000.0,所得稅費用（利益）
2024-06-30,6776,IncomeAfterTaxes,90235000.0,本期淨利（淨損）
2024-06-30,6776,TotalConsolidatedProfitForThePeriod,76390000.0,本期綜合損益總額
2024-06-30,6776,EquityAttributableToOwnersOfParent,82861000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6776,NoncontrollingInterests,7374000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6776,OperatingIncome,116033000.0,營業利益（損失）
2024-06-30,6776,TotalNonoperatingIncomeAndExpense,-201000.0,營業外收入及支出
2024-06-30,6776,CostOfGoodsSold,5618577000.0,營業成本
2024-06-30,6776,Revenue,6027870000.0,營業收入
2024-06-30,6776,GrossProfit,409293000.0,營業毛利（毛損）
2024-06-30,6776,OperatingExpenses,293260000.0,營業費用
2024-06-30,6776,PreTaxIncome,115832000.0,稅前淨利（淨損）
2024-06-30,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8834000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6776,IncomeFromContinuingOperations,90235000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6776,EPS,1.02,基本每股盈餘
2024-09-30,6776,OtherComprehensiveIncome,12270000.0,其他綜合損益（淨額）
2024-09-30,6776,TAX,28423000.0,所得稅費用（利益）
2024-09-30,6776,IncomeAfterTaxes,89055000.0,本期淨利（淨損）
2024-09-30,6776,TotalConsolidatedProfitForThePeriod,101325000.0,本期綜合損益總額
2024-09-30,6776,EquityAttributableToOwnersOfParent,82420000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6776,NoncontrollingInterests,6635000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6776,OperatingIncome,128520000.0,營業利益（損失）
2024-09-30,6776,TotalNonoperatingIncomeAndExpense,-11042000.0,營業外收入及支出
2024-09-30,6776,CostOfGoodsSold,6116114000.0,營業成本
2024-09-30,6776,Revenue,6579667000.0,營業收入
2024-09-30,6776,GrossProfit,463553000.0,營業毛利（毛損）
2024-09-30,6776,OperatingExpenses,335033000.0,營業費用
2024-09-30,6776,PreTaxIncome,117478000.0,稅前淨利（淨損）
2024-09-30,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4576000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6776,IncomeFromContinuingOperations,89055000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6776,EPS,1.01,基本每股盈餘
2024-12-31,6776,OtherComprehensiveIncome,-28858000.0,其他綜合損益（淨額）
2024-12-31,6776,TAX,18309000.0,所得稅費用（利益）
2024-12-31,6776,IncomeAfterTaxes,79655000.0,本期淨利（淨損）
2024-12-31,6776,TotalConsolidatedProfitForThePeriod,50797000.0,本期綜合損益總額
2024-12-31,6776,EquityAttributableToOwnersOfParent,82977000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6776,NoncontrollingInterests,-3322000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6776,OperatingIncome,90775000.0,營業利益（損失）
2024-12-31,6776,TotalNonoperatingIncomeAndExpense,7189000.0,營業外收入及支出
2024-12-31,6776,CostOfGoodsSold,6983945000.0,營業成本
2024-12-31,6776,Revenue,7394935000.0,營業收入
2024-12-31,6776,GrossProfit,410990000.0,營業毛利（毛損）
2024-12-31,6776,OperatingExpenses,320215000.0,營業費用
2024-12-31,6776,PreTaxIncome,97964000.0,稅前淨利（淨損）
2024-12-31,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1412000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6776,IncomeFromContinuingOperations,79655000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6776,EPS,1.02,基本每股盈餘
2025-03-31,6776,OtherComprehensiveIncome,22515000.0,其他綜合損益（淨額）
2025-03-31,6776,TAX,24623000.0,所得稅費用（利益）
2025-03-31,6776,IncomeAfterTaxes,84696000.0,本期淨利（淨損）
2025-03-31,6776,TotalConsolidatedProfitForThePeriod,107211000.0,本期綜合損益總額
2025-03-31,6776,EquityAttributableToOwnersOfParent,82062000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6776,NoncontrollingInterests,2634000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6776,OperatingIncome,117986000.0,營業利益（損失）
2025-03-31,6776,TotalNonoperatingIncomeAndExpense,-8667000.0,營業外收入及支出
2025-03-31,6776,CostOfGoodsSold,6073157000.0,營業成本
2025-03-31,6776,Revenue,6492989000.0,營業收入
2025-03-31,6776,GrossProfit,419832000.0,營業毛利（毛損）
2025-03-31,6776,OperatingExpenses,301846000.0,營業費用
2025-03-31,6776,PreTaxIncome,109319000.0,稅前淨利（淨損）
2025-03-31,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4440000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6776,IncomeFromContinuingOperations,84696000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6776,EPS,1.01,基本每股盈餘
2025-06-30,6776,OtherComprehensiveIncome,-87347000.0,其他綜合損益（淨額）
2025-06-30,6776,TAX,12593000.0,所得稅費用（利益）
2025-06-30,6776,IncomeAfterTaxes,75916000.0,本期淨利（淨損）
2025-06-30,6776,TotalConsolidatedProfitForThePeriod,-11431000.0,本期綜合損益總額
2025-06-30,6776,EquityAttributableToOwnersOfParent,81699000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6776,NoncontrollingInterests,-5783000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6776,OperatingIncome,82030000.0,營業利益（損失）
2025-06-30,6776,TotalNonoperatingIncomeAndExpense,6479000.0,營業外收入及支出
2025-06-30,6776,CostOfGoodsSold,6031409000.0,營業成本
2025-06-30,6776,Revenue,6417119000.0,營業收入
2025-06-30,6776,GrossProfit,385710000.0,營業毛利（毛損）
2025-06-30,6776,OperatingExpenses,303680000.0,營業費用
2025-06-30,6776,PreTaxIncome,88509000.0,稅前淨利（淨損）
2025-06-30,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22027000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6776,IncomeFromContinuingOperations,75916000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6776,EPS,1.0,基本每股盈餘
2025-09-30,6776,OtherComprehensiveIncome,19267000.0,其他綜合損益（淨額）
2025-09-30,6776,TAX,21271000.0,所得稅費用（利益）
2025-09-30,6776,IncomeAfterTaxes,89657000.0,本期淨利（淨損）
2025-09-30,6776,TotalConsolidatedProfitForThePeriod,108924000.0,本期綜合損益總額
2025-09-30,6776,EquityAttributableToOwnersOfParent,95562000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6776,NoncontrollingInterests,-5905000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6776,OperatingIncome,120661000.0,營業利益（損失）
2025-09-30,6776,TotalNonoperatingIncomeAndExpense,-9733000.0,營業外收入及支出
2025-09-30,6776,CostOfGoodsSold,7891046000.0,營業成本
2025-09-30,6776,Revenue,8333300000.0,營業收入
2025-09-30,6776,GrossProfit,442254000.0,營業毛利（毛損）
2025-09-30,6776,OperatingExpenses,321593000.0,營業費用
2025-09-30,6776,PreTaxIncome,110928000.0,稅前淨利（淨損）
2025-09-30,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1199000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6776,IncomeFromContinuingOperations,89657000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6776,EPS,1.17,基本每股盈餘
2025-12-31,6776,EPS,1.02,基本每股盈餘
2025-12-31,6776,OtherComprehensiveIncome,90595000.0,其他綜合損益（淨額）
2025-12-31,6776,TAX,31187000.0,所得稅費用（利益）
2025-12-31,6776,IncomeAfterTaxes,78930000.0,本期淨利（淨損）
2025-12-31,6776,TotalConsolidatedProfitForThePeriod,169525000.0,本期綜合損益總額
2025-12-31,6776,EquityAttributableToOwnersOfParent,86789000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6776,NoncontrollingInterests,-7859000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6776,OperatingIncome,133787000.0,營業利益（損失）
2025-12-31,6776,TotalNonoperatingIncomeAndExpense,-23670000.0,營業外收入及支出
2025-12-31,6776,CostOfGoodsSold,7555290000.0,營業成本
2025-12-31,6776,Revenue,8055652000.0,營業收入
2025-12-31,6776,GrossProfit,500362000.0,營業毛利（毛損）
2025-12-31,6776,OperatingExpenses,366575000.0,營業費用
2025-12-31,6776,PreTaxIncome,110117000.0,稅前淨利（淨損）
2025-12-31,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2568000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6776,IncomeFromContinuingOperations,78930000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6776,EPS,1.14,基本每股盈餘
2026-03-31,6776,OtherComprehensiveIncome,14301000.0,其他綜合損益（淨額）
2026-03-31,6776,TAX,29627000.0,所得稅費用（利益）
2026-03-31,6776,IncomeAfterTaxes,106313000.0,本期淨利（淨損）
2026-03-31,6776,TotalConsolidatedProfitForThePeriod,120614000.0,本期綜合損益總額
2026-03-31,6776,EquityAttributableToOwnersOfParent,104144000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6776,NoncontrollingInterests,2169000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6776,OperatingIncome,160551000.0,營業利益（損失）
2026-03-31,6776,TotalNonoperatingIncomeAndExpense,-24611000.0,營業外收入及支出
2026-03-31,6776,CostOfGoodsSold,7293152000.0,營業成本
2026-03-31,6776,Revenue,7780255000.0,營業收入
2026-03-31,6776,GrossProfit,487103000.0,營業毛利（毛損）
2026-03-31,6776,OperatingExpenses,326552000.0,營業費用
2026-03-31,6776,PreTaxIncome,135940000.0,稅前淨利（淨損）
2026-03-31,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4819000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6776,IncomeFromContinuingOperations,106313000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6776,OtherComprehensiveIncome,29696000.0,其他綜合損益（淨額）
2026-06-30,6776,TAX,55273000.0,所得稅費用（利益）
2026-06-30,6776,IncomeAfterTaxes,141538000.0,本期淨利（淨損）
2026-06-30,6776,TotalConsolidatedProfitForThePeriod,171234000.0,本期綜合損益總額
2026-06-30,6776,-,5392000.0,淨利（淨損）歸屬於共同控制下前手權益
2026-06-30,6776,EquityAttributableToOwnersOfParent,114748000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6776,NoncontrollingInterests,21398000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6776,OperatingIncome,215831000.0,營業利益（損失）
2026-06-30,6776,TotalNonoperatingIncomeAndExpense,-19020000.0,營業外收入及支出
2026-06-30,6776,CostOfGoodsSold,10112612000.0,營業成本
2026-06-30,6776,Revenue,11092361000.0,營業收入
2026-06-30,6776,GrossProfit,979749000.0,營業毛利（毛損）
2026-06-30,6776,OperatingExpenses,763918000.0,營業費用
2026-06-30,6776,PreTaxIncome,196811000.0,稅前淨利（淨損）
2026-06-30,6776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30204000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6776,IncomeFromContinuingOperations,141538000.0,繼續營業單位本期淨利（淨損）
