date,stock_id,type,value,origin_name
2025-06-30,6944,PreTaxIncome,692918000.0,稅前淨利（淨損）
2025-06-30,6944,Revenue,3731742000.0,營業收入
2025-06-30,6944,TAX,182173000.0,所得稅費用（利益）
2025-06-30,6944,TotalConsolidatedProfitForThePeriod,435071000.0,本期綜合損益總額
2025-06-30,6944,TotalNonoperatingIncomeAndExpense,26455000.0,營業外收入及支出
2025-09-30,6944,CostOfGoodsSold,3695561000.0,營業成本
2025-09-30,6944,EPS,8.95,基本每股盈餘
2025-09-30,6944,EquityAttributableToOwnersOfParent,683064000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6944,GrossProfit,1090163000.0,營業毛利（毛損）
2025-09-30,6944,IncomeAfterTaxes,683064000.0,本期淨利（淨損）
2025-09-30,6944,IncomeFromContinuingOperations,683064000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6944,OperatingExpenses,164146000.0,營業費用
2025-09-30,6944,OperatingIncome,926017000.0,營業利益（損失）
2025-09-30,6944,OtherComprehensiveIncome,32862000.0,其他綜合損益（淨額）
2025-09-30,6944,PreTaxIncome,926248000.0,稅前淨利（淨損）
2025-09-30,6944,Revenue,4785724000.0,營業收入
2025-09-30,6944,TAX,243184000.0,所得稅費用（利益）
2025-09-30,6944,TotalConsolidatedProfitForThePeriod,715926000.0,本期綜合損益總額
2025-09-30,6944,TotalNonoperatingIncomeAndExpense,231000.0,營業外收入及支出
2025-12-31,6944,CostOfGoodsSold,4075011000.0,營業成本
2025-12-31,6944,EPS,10.03,基本每股盈餘
2025-12-31,6944,EquityAttributableToOwnersOfParent,758569000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6944,GrossProfit,1280640000.0,營業毛利（毛損）
2025-12-31,6944,IncomeAfterTaxes,758569000.0,本期淨利（淨損）
2025-12-31,6944,IncomeFromContinuingOperations,758569000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6944,OperatingExpenses,286241000.0,營業費用
2025-12-31,6944,OperatingIncome,994399000.0,營業利益（損失）
2025-12-31,6944,OtherComprehensiveIncome,41814000.0,其他綜合損益（淨額）
2025-12-31,6944,PreTaxIncome,1005564000.0,稅前淨利（淨損）
2025-12-31,6944,Revenue,5355651000.0,營業收入
2025-12-31,6944,TAX,246995000.0,所得稅費用（利益）
2025-12-31,6944,TotalConsolidatedProfitForThePeriod,800383000.0,本期綜合損益總額
2025-12-31,6944,TotalNonoperatingIncomeAndExpense,11165000.0,營業外收入及支出
2026-03-31,6944,CostOfGoodsSold,3429145000.0,營業成本
2026-03-31,6944,EPS,10.08,基本每股盈餘
2026-03-31,6944,EquityAttributableToOwnersOfParent,773069000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6944,GrossProfit,1277717000.0,營業毛利（毛損）
2026-03-31,6944,IncomeAfterTaxes,773069000.0,本期淨利（淨損）
2026-03-31,6944,IncomeFromContinuingOperations,773069000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6944,OperatingExpenses,218116000.0,營業費用
2026-03-31,6944,OperatingIncome,1059601000.0,營業利益（損失）
2026-03-31,6944,OtherComprehensiveIncome,23483000.0,其他綜合損益（淨額）
2026-03-31,6944,PreTaxIncome,1065706000.0,稅前淨利（淨損）
2026-03-31,6944,Revenue,4706862000.0,營業收入
2026-03-31,6944,TAX,292637000.0,所得稅費用（利益）
2026-03-31,6944,TotalConsolidatedProfitForThePeriod,796552000.0,本期綜合損益總額
2026-03-31,6944,TotalNonoperatingIncomeAndExpense,6105000.0,營業外收入及支出
2026-06-30,6944,CostOfGoodsSold,3635328000.0,營業成本
2026-06-30,6944,EPS,8.75,基本每股盈餘
2026-06-30,6944,EquityAttributableToOwnersOfParent,872151000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6944,GrossProfit,1445133000.0,營業毛利（毛損）
2026-06-30,6944,IncomeAfterTaxes,872151000.0,本期淨利（淨損）
2026-06-30,6944,IncomeFromContinuingOperations,872151000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6944,OperatingExpenses,234451000.0,營業費用
2026-06-30,6944,OperatingIncome,1210682000.0,營業利益（損失）
2026-06-30,6944,OtherComprehensiveIncome,-3014000.0,其他綜合損益（淨額）
2026-06-30,6944,PreTaxIncome,1233738000.0,稅前淨利（淨損）
2026-06-30,6944,Revenue,5080461000.0,營業收入
2026-06-30,6944,TAX,361587000.0,所得稅費用（利益）
2026-06-30,6944,TotalConsolidatedProfitForThePeriod,869137000.0,本期綜合損益總額
2026-06-30,6944,TotalNonoperatingIncomeAndExpense,23056000.0,營業外收入及支出
