date,stock_id,type,value,origin_name
2026-06-30,7711,IncomeAfterTaxes,685139000.0,本期淨利（淨損）
2026-06-30,7711,TotalConsolidatedProfitForThePeriod,685139000.0,本期綜合損益總額
2026-06-30,7711,EquityAttributableToOwnersOfParent,685139000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7711,OperatingIncome,817968000.0,營業利益（損失）
2026-06-30,7711,TotalNonoperatingIncomeAndExpense,-5139000.0,營業外收入及支出
2026-06-30,7711,CostOfGoodsSold,5528372000.0,營業成本
2026-06-30,7711,Revenue,6820260000.0,營業收入
2026-06-30,7711,GrossProfit,1291888000.0,營業毛利（毛損）
2026-06-30,7711,OperatingExpenses,473920000.0,營業費用
2026-06-30,7711,PreTaxIncome,812829000.0,稅前淨利（淨損）
2026-06-30,7711,IncomeFromContinuingOperations,685139000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7711,EPS,9.76,基本每股盈餘
