date,stock_id,type,value,origin_name
2025-03-31,3491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,267000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3491,IncomeFromContinuingOperations,143184000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3491,EPS,2.22,基本每股盈餘
2025-06-30,3491,EPS,1.07,基本每股盈餘
2025-06-30,3491,OtherComprehensiveIncome,-117822000.0,其他綜合損益（淨額）
2025-06-30,3491,TAX,6009000.0,所得稅費用（利益）
2025-06-30,3491,IncomeAfterTaxes,71551000.0,本期淨利（淨損）
2025-06-30,3491,TotalConsolidatedProfitForThePeriod,-46271000.0,本期綜合損益總額
2025-06-30,3491,EquityAttributableToOwnersOfParent,71058000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3491,NoncontrollingInterests,493000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3491,OperatingIncome,93595000.0,營業利益（損失）
2025-06-30,3491,TotalNonoperatingIncomeAndExpense,-16035000.0,營業外收入及支出
2025-06-30,3491,CostOfGoodsSold,291021000.0,營業成本
2025-06-30,3491,Revenue,513685000.0,營業收入
2025-06-30,3491,GrossProfit,222664000.0,營業毛利（毛損）
2025-06-30,3491,OperatingExpenses,129069000.0,營業費用
2025-06-30,3491,PreTaxIncome,77560000.0,稅前淨利（淨損）
2025-06-30,3491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,436000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3491,IncomeFromContinuingOperations,71551000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3491,EPS,1.33,基本每股盈餘
2025-09-30,3491,OtherComprehensiveIncome,65958000.0,其他綜合損益（淨額）
2025-09-30,3491,TAX,24641000.0,所得稅費用（利益）
2025-09-30,3491,IncomeAfterTaxes,88283000.0,本期淨利（淨損）
2025-09-30,3491,TotalConsolidatedProfitForThePeriod,154241000.0,本期綜合損益總額
2025-09-30,3491,EquityAttributableToOwnersOfParent,88282000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3491,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3491,OperatingIncome,84033000.0,營業利益（損失）
2025-09-30,3491,TotalNonoperatingIncomeAndExpense,28891000.0,營業外收入及支出
2025-09-30,3491,CostOfGoodsSold,254980000.0,營業成本
2025-09-30,3491,Revenue,483910000.0,營業收入
2025-09-30,3491,GrossProfit,228930000.0,營業毛利（毛損）
2025-09-30,3491,OperatingExpenses,144897000.0,營業費用
2025-09-30,3491,PreTaxIncome,112924000.0,稅前淨利（淨損）
2025-09-30,3491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3491,IncomeFromContinuingOperations,88283000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3491,OtherComprehensiveIncome,140225000.0,其他綜合損益（淨額）
2025-12-31,3491,TAX,51081000.0,所得稅費用（利益）
2025-12-31,3491,IncomeAfterTaxes,216090000.0,本期淨利（淨損）
2025-12-31,3491,TotalConsolidatedProfitForThePeriod,356315000.0,本期綜合損益總額
2025-12-31,3491,EquityAttributableToOwnersOfParent,216090000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3491,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3491,OperatingIncome,230100000.0,營業利益（損失）
2025-12-31,3491,TotalNonoperatingIncomeAndExpense,37071000.0,營業外收入及支出
2025-12-31,3491,CostOfGoodsSold,345755000.0,營業成本
2025-12-31,3491,Revenue,834470000.0,營業收入
2025-12-31,3491,GrossProfit,488715000.0,營業毛利（毛損）
2025-12-31,3491,OperatingExpenses,258615000.0,營業費用
2025-12-31,3491,PreTaxIncome,267171000.0,稅前淨利（淨損）
2025-12-31,3491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3491,IncomeFromContinuingOperations,216090000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3491,EPS,3.23,基本每股盈餘
2026-03-31,3491,EPS,3.68,基本每股盈餘
2026-03-31,3491,OtherComprehensiveIncome,72340000.0,其他綜合損益（淨額）
2026-03-31,3491,TAX,65269000.0,所得稅費用（利益）
2026-03-31,3491,IncomeAfterTaxes,253127000.0,本期淨利（淨損）
2026-03-31,3491,TotalConsolidatedProfitForThePeriod,325467000.0,本期綜合損益總額
2026-03-31,3491,EquityAttributableToOwnersOfParent,253127000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3491,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3491,OperatingIncome,313644000.0,營業利益（損失）
2026-03-31,3491,TotalNonoperatingIncomeAndExpense,4752000.0,營業外收入及支出
2026-03-31,3491,CostOfGoodsSold,428633000.0,營業成本
2026-03-31,3491,Revenue,1020155000.0,營業收入
2026-03-31,3491,GrossProfit,591522000.0,營業毛利（毛損）
2026-03-31,3491,OperatingExpenses,277878000.0,營業費用
2026-03-31,3491,PreTaxIncome,318396000.0,稅前淨利（淨損）
2026-03-31,3491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3491,IncomeFromContinuingOperations,253127000.0,繼續營業單位本期淨利（淨損）
