date,stock_id,type,value,origin_name
2023-09-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-62624920000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2882,PreTaxIncome,32338609000.0,繼續營業單位稅前損益
2023-09-30,2882,Revenue,80028377000.0,淨收益
2023-09-30,2882,TAX,5612460000.0,所得稅（費用）利益
2023-09-30,2882,TotalConsolidatedProfitForThePeriod,-35898771000.0,本期綜合損益總額
2023-12-31,2882,BadDebts,1930064000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-221989000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2882,EPS,-0.57,基本每股盈餘（元）
2023-12-31,2882,EquityAttributableToOwnersOfParent,-8323129000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2882,IncomeAfterTax,-8230120000.0,本期稅後淨利（淨損）
2023-12-31,2882,IncomeFromContinuingOperations,-8230120000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2882,NetChangeInProvisionsForInsuranceLiabilities,44382231000.0,保險負債準備淨變動
2023-12-31,2882,NetInterestIncome,63203250000.0,利息淨收益
2023-12-31,2882,NetNonInterestIncome,-1471469000.0,利息以外淨收益
2023-12-31,2882,NoncontrollingInterests,93009000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2882,OperatingExpenses,27952392000.0,營業費用
2023-12-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,124322499000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2882,PreTaxIncome,-12532906000.0,繼續營業單位稅前損益
2023-12-31,2882,Revenue,61731781000.0,淨收益
2023-12-31,2882,TAX,-4302786000.0,所得稅（費用）利益
2023-12-31,2882,TotalConsolidatedProfitForThePeriod,116092379000.0,本期綜合損益總額
2024-03-31,2882,BadDebts,2302172000.0,呆帳費用、承諾及保證責任準備提存
2024-03-31,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,926137000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2882,EPS,2.6,基本每股盈餘（元）
2024-03-31,2882,EquityAttributableToOwnersOfParent,38108670000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2882,IncomeAfterTax,37562429000.0,本期稅後淨利（淨損）
2024-03-31,2882,IncomeFromContinuingOperations,37786763000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2882,IncomeLossFromDiscontinuedOperation,-224334000.0,停業單位損益
2024-03-31,2882,NetChangeInProvisionsForInsuranceLiabilities,46209644000.0,保險負債準備淨變動
2024-03-31,2882,NetInterestIncome,62425086000.0,利息淨收益
2024-03-31,2882,NetNonInterestIncome,54142658000.0,利息以外淨收益
2024-03-31,2882,NoncontrollingInterests,-546241000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2882,OperatingExpenses,24826997000.0,營業費用
2024-03-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,36239262000.0,本期其他綜合損益（稅後淨額）
2024-03-31,2882,PreTaxIncome,43228931000.0,繼續營業單位稅前損益
2024-03-31,2882,Revenue,116567744000.0,淨收益
2024-03-31,2882,TAX,5442168000.0,所得稅（費用）利益
2024-03-31,2882,TotalConsolidatedProfitForThePeriod,73801691000.0,本期綜合損益總額
2024-06-30,2882,BadDebts,1901358000.0,呆帳費用、承諾及保證責任準備提存
2024-06-30,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1222325000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2882,EPS,2.06,基本每股盈餘（元）
2024-06-30,2882,EquityAttributableToOwnersOfParent,33651713000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2882,IncomeAfterTax,34102098000.0,本期稅後淨利（淨損）
2024-06-30,2882,IncomeFromContinuingOperations,32867799000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2882,IncomeLossFromDiscontinuedOperation,1234299000.0,停業單位損益
2024-06-30,2882,NetChangeInProvisionsForInsuranceLiabilities,6918343000.0,保險負債準備淨變動
2024-06-30,2882,NetInterestIncome,65752824000.0,利息淨收益
2024-06-30,2882,NetNonInterestIncome,5762577000.0,利息以外淨收益
2024-06-30,2882,NoncontrollingInterests,450385000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2882,OperatingExpenses,25215037000.0,營業費用
2024-06-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,12993753000.0,本期其他綜合損益（稅後淨額）
2024-06-30,2882,PreTaxIncome,37480663000.0,繼續營業單位稅前損益
2024-06-30,2882,Revenue,71515401000.0,淨收益
2024-06-30,2882,TAX,4612864000.0,所得稅（費用）利益
2024-06-30,2882,TotalConsolidatedProfitForThePeriod,47095851000.0,本期綜合損益總額
2024-09-30,2882,BadDebts,2160747000.0,呆帳費用、承諾及保證責任準備提存
2024-09-30,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,856138000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2882,EPS,2.12,基本每股盈餘（元）
2024-09-30,2882,EquityAttributableToOwnersOfParent,31056759000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2882,IncomeAfterTax,31689969000.0,本期稅後淨利（淨損）
2024-09-30,2882,IncomeFromContinuingOperations,31689969000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2882,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,2882,NetChangeInProvisionsForInsuranceLiabilities,26762084000.0,保險負債準備淨變動
2024-09-30,2882,NetInterestIncome,66646561000.0,利息淨收益
2024-09-30,2882,NetNonInterestIncome,29148426000.0,利息以外淨收益
2024-09-30,2882,NoncontrollingInterests,633210000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2882,OperatingExpenses,26528703000.0,營業費用
2024-09-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,16548931000.0,本期其他綜合損益（稅後淨額）
2024-09-30,2882,PreTaxIncome,40343453000.0,繼續營業單位稅前損益
2024-09-30,2882,Revenue,95794987000.0,淨收益
2024-09-30,2882,TAX,8653484000.0,所得稅（費用）利益
2024-09-30,2882,TotalConsolidatedProfitForThePeriod,48238900000.0,本期綜合損益總額
2024-12-31,2882,BadDebts,2914964000.0,呆帳費用、承諾及保證責任準備提存
2024-12-31,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2306416000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2882,EPS,0.51,基本每股盈餘（元）
2024-12-31,2882,EquityAttributableToOwnersOfParent,7452603000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2882,IncomeAfterTax,7872422000.0,本期稅後淨利（淨損）
2024-12-31,2882,IncomeFromContinuingOperations,7872422000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2882,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,2882,NetChangeInProvisionsForInsuranceLiabilities,34454204000.0,保險負債準備淨變動
2024-12-31,2882,NetInterestIncome,67297476000.0,利息淨收益
2024-12-31,2882,NetNonInterestIncome,6541309000.0,利息以外淨收益
2024-12-31,2882,NoncontrollingInterests,419819000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2882,OperatingExpenses,30679909000.0,營業費用
2024-12-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-39905214000.0,本期其他綜合損益（稅後淨額）
2024-12-31,2882,PreTaxIncome,5789708000.0,繼續營業單位稅前損益
2024-12-31,2882,Revenue,73838785000.0,淨收益
2024-12-31,2882,TAX,-2082714000.0,所得稅（費用）利益
2024-12-31,2882,TotalConsolidatedProfitForThePeriod,-32032792000.0,本期綜合損益總額
2025-03-31,2882,BadDebts,1353351000.0,呆帳費用、承諾及保證責任準備提存
2025-03-31,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-338676000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2882,EPS,2.18,基本每股盈餘（元）
2025-03-31,2882,EquityAttributableToOwnersOfParent,32015307000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2882,IncomeAfterTax,32214656000.0,本期稅後淨利（淨損）
2025-03-31,2882,IncomeFromContinuingOperations,32214656000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2882,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,2882,NetChangeInProvisionsForInsuranceLiabilities,40334303000.0,保險負債準備淨變動
2025-03-31,2882,NetInterestIncome,67112700000.0,利息淨收益
2025-03-31,2882,NetNonInterestIncome,39149953000.0,利息以外淨收益
2025-03-31,2882,NoncontrollingInterests,199349000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2882,OperatingExpenses,27297657000.0,營業費用
2025-03-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-55120676000.0,本期其他綜合損益（稅後淨額）
2025-03-31,2882,PreTaxIncome,37277342000.0,繼續營業單位稅前損益
2025-03-31,2882,Revenue,106262653000.0,淨收益
2025-03-31,2882,TAX,5062686000.0,所得稅（費用）利益
2025-03-31,2882,TotalConsolidatedProfitForThePeriod,-22906020000.0,本期綜合損益總額
2025-06-30,2882,BadDebts,1104446000.0,呆帳費用、承諾及保證責任準備提存
2025-06-30,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-633079000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2882,EPS,0.71,基本每股盈餘（元）
2025-06-30,2882,EquityAttributableToOwnersOfParent,13985004000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2882,IncomeAfterTax,13693957000.0,本期稅後淨利（淨損）
2025-06-30,2882,IncomeFromContinuingOperations,13693957000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2882,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,2882,NetChangeInProvisionsForInsuranceLiabilities,-19549963000.0,保險負債準備淨變動
2025-06-30,2882,NetInterestIncome,65825119000.0,利息淨收益
2025-06-30,2882,NetNonInterestIncome,-41242250000.0,利息以外淨收益
2025-06-30,2882,NoncontrollingInterests,-291047000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2882,OperatingExpenses,27173516000.0,營業費用
2025-06-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-60523370000.0,本期其他綜合損益（稅後淨額）
2025-06-30,2882,PreTaxIncome,15854870000.0,繼續營業單位稅前損益
2025-06-30,2882,Revenue,24582869000.0,淨收益
2025-06-30,2882,TAX,2160913000.0,所得稅（費用）利益
2025-06-30,2882,TotalConsolidatedProfitForThePeriod,-46829413000.0,本期綜合損益總額
2025-09-30,2882,BadDebts,2491063000.0,呆帳費用、承諾及保證責任準備提存
2025-09-30,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-653395000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2882,EPS,1.95,基本每股盈餘（元）
2025-09-30,2882,EquityAttributableToOwnersOfParent,28621721000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2882,IncomeAfterTax,28990816000.0,本期稅後淨利（淨損）
2025-09-30,2882,IncomeFromContinuingOperations,28990816000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2882,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,2882,NetChangeInProvisionsForInsuranceLiabilities,59572568000.0,保險負債準備淨變動
2025-09-30,2882,NetInterestIncome,65177346000.0,利息淨收益
2025-09-30,2882,NetNonInterestIncome,53756549000.0,利息以外淨收益
2025-09-30,2882,NoncontrollingInterests,369095000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2882,OperatingExpenses,27814911000.0,營業費用
2025-09-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,97533734000.0,本期其他綜合損益（稅後淨額）
2025-09-30,2882,PreTaxIncome,29055353000.0,繼續營業單位稅前損益
2025-09-30,2882,Revenue,118933895000.0,淨收益
2025-09-30,2882,TAX,64537000.0,所得稅（費用）利益
2025-09-30,2882,TotalConsolidatedProfitForThePeriod,126524550000.0,本期綜合損益總額
2025-12-31,2882,BadDebts,3243052000.0,呆帳費用、承諾及保證責任準備提存
2025-12-31,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,244245000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2882,EPS,2.22,基本每股盈餘（元）
2025-12-31,2882,EquityAttributableToOwnersOfParent,32519888000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2882,IncomeAfterTax,32733703000.0,本期稅後淨利（淨損）
2025-12-31,2882,IncomeFromContinuingOperations,32733703000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2882,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,2882,NetChangeInProvisionsForInsuranceLiabilities,34705102000.0,保險負債準備淨變動
2025-12-31,2882,NetInterestIncome,69255493000.0,利息淨收益
2025-12-31,2882,NetNonInterestIncome,31370005000.0,利息以外淨收益
2025-12-31,2882,NoncontrollingInterests,213815000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2882,OperatingExpenses,31892873000.0,營業費用
2025-12-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,3721524000.0,本期其他綜合損益（稅後淨額）
2025-12-31,2882,PreTaxIncome,30784471000.0,繼續營業單位稅前損益
2025-12-31,2882,Revenue,100625498000.0,淨收益
2025-12-31,2882,TAX,-1949232000.0,所得稅（費用）利益
2025-12-31,2882,TotalConsolidatedProfitForThePeriod,36455227000.0,本期綜合損益總額
2026-03-31,2882,BadDebts,2144227000.0,呆帳費用、承諾及保證責任準備提存
2026-03-31,2882,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,131480000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2882,EquityAttributableToOwnersOfParent,31593811000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2882,IncomeAfterTax,31655932000.0,本期稅後淨利（淨損）
2026-03-31,2882,IncomeFromContinuingOperations,31655932000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2882,NetInterestIncome,76415488000.0,利息淨收益
2026-03-31,2882,NetNonInterestIncome,-3877435000.0,利息以外淨收益
2026-03-31,2882,NoncontrollingInterests,62121000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2882,OperatingExpenses,18635397000.0,營業費用
2026-03-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,104526822000.0,本期其他綜合損益（稅後淨額）
2026-03-31,2882,PreTaxIncome,38391738000.0,繼續營業單位稅前損益
2026-03-31,2882,Revenue,72538053000.0,淨收益
2026-03-31,2882,TAX,6735806000.0,所得稅（費用）利益
2026-03-31,2882,TotalConsolidatedProfitForThePeriod,136182754000.0,本期綜合損益總額
2026-03-31,2882,保險其他營業成本,13366691000.0,保險其他營業成本
