date,stock_id,type,value,origin_name
2023-09-30,1319,GrossProfit,1858001000.0,營業毛利（毛損）
2023-09-30,1319,IncomeAfterTaxes,987956000.0,本期淨利（淨損）
2023-09-30,1319,IncomeFromContinuingOperations,987956000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1319,NoncontrollingInterests,13646000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1319,OperatingExpenses,839881000.0,營業費用
2023-09-30,1319,OperatingIncome,1018120000.0,營業利益（損失）
2023-09-30,1319,OtherComprehensiveIncome,283276000.0,其他綜合損益（淨額）
2023-09-30,1319,PreTaxIncome,1239873000.0,稅前淨利（淨損）
2023-09-30,1319,Revenue,6154072000.0,營業收入
2023-09-30,1319,TAX,251917000.0,所得稅費用（利益）
2023-09-30,1319,TotalConsolidatedProfitForThePeriod,1271232000.0,本期綜合損益總額
2023-09-30,1319,TotalNonoperatingIncomeAndExpense,221753000.0,營業外收入及支出
2023-12-31,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1992000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1319,CostOfGoodsSold,4379762000.0,營業成本
2023-12-31,1319,EPS,1.34,基本每股盈餘
2023-12-31,1319,EquityAttributableToOwnersOfParent,796747000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1319,GrossProfit,2175515000.0,營業毛利（毛損）
2023-12-31,1319,IncomeAfterTaxes,806111000.0,本期淨利（淨損）
2023-12-31,1319,IncomeFromContinuingOperations,806111000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1319,NoncontrollingInterests,9364000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1319,OperatingExpenses,965949000.0,營業費用
2023-12-31,1319,OperatingIncome,1209566000.0,營業利益（損失）
2023-12-31,1319,OtherComprehensiveIncome,-229319000.0,其他綜合損益（淨額）
2023-12-31,1319,PreTaxIncome,997332000.0,稅前淨利（淨損）
2023-12-31,1319,Revenue,6555277000.0,營業收入
2023-12-31,1319,TAX,191221000.0,所得稅費用（利益）
2023-12-31,1319,TotalConsolidatedProfitForThePeriod,576792000.0,本期綜合損益總額
2023-12-31,1319,TotalNonoperatingIncomeAndExpense,-212234000.0,營業外收入及支出
2024-03-31,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,59893000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1319,CostOfGoodsSold,4086172000.0,營業成本
2024-03-31,1319,EPS,1.98,基本每股盈餘
2024-03-31,1319,EquityAttributableToOwnersOfParent,1172110000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1319,GrossProfit,2088000000.0,營業毛利（毛損）
2024-03-31,1319,IncomeAfterTaxes,1195674000.0,本期淨利（淨損）
2024-03-31,1319,IncomeFromContinuingOperations,1195674000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1319,NoncontrollingInterests,23564000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1319,OperatingExpenses,877030000.0,營業費用
2024-03-31,1319,OperatingIncome,1210970000.0,營業利益（損失）
2024-03-31,1319,OtherComprehensiveIncome,164095000.0,其他綜合損益（淨額）
2024-03-31,1319,PreTaxIncome,1497939000.0,稅前淨利（淨損）
2024-03-31,1319,Revenue,6174172000.0,營業收入
2024-03-31,1319,TAX,302265000.0,所得稅費用（利益）
2024-03-31,1319,TotalConsolidatedProfitForThePeriod,1359769000.0,本期綜合損益總額
2024-03-31,1319,TotalNonoperatingIncomeAndExpense,286969000.0,營業外收入及支出
2024-06-30,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26917000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1319,CostOfGoodsSold,4188781000.0,營業成本
2024-06-30,1319,EPS,1.76,基本每股盈餘
2024-06-30,1319,EquityAttributableToOwnersOfParent,1040843000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1319,GrossProfit,1997080000.0,營業毛利（毛損）
2024-06-30,1319,IncomeAfterTaxes,1064999000.0,本期淨利（淨損）
2024-06-30,1319,IncomeFromContinuingOperations,1064999000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1319,NoncontrollingInterests,24156000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1319,OperatingExpenses,909729000.0,營業費用
2024-06-30,1319,OperatingIncome,1087351000.0,營業利益（損失）
2024-06-30,1319,OtherComprehensiveIncome,-52960000.0,其他綜合損益（淨額）
2024-06-30,1319,PreTaxIncome,1317899000.0,稅前淨利（淨損）
2024-06-30,1319,Revenue,6185861000.0,營業收入
2024-06-30,1319,TAX,252900000.0,所得稅費用（利益）
2024-06-30,1319,TotalConsolidatedProfitForThePeriod,1012039000.0,本期綜合損益總額
2024-06-30,1319,TotalNonoperatingIncomeAndExpense,230548000.0,營業外收入及支出
2024-09-30,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16175000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1319,CostOfGoodsSold,4258471000.0,營業成本
2024-09-30,1319,EPS,1.49,基本每股盈餘
2024-09-30,1319,EquityAttributableToOwnersOfParent,882780000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1319,GrossProfit,2056980000.0,營業毛利（毛損）
2024-09-30,1319,IncomeAfterTaxes,895436000.0,本期淨利（淨損）
2024-09-30,1319,IncomeFromContinuingOperations,895436000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1319,NoncontrollingInterests,12656000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1319,OperatingExpenses,877715000.0,營業費用
2024-09-30,1319,OperatingIncome,1179265000.0,營業利益（損失）
2024-09-30,1319,OtherComprehensiveIncome,-43660000.0,其他綜合損益（淨額）
2024-09-30,1319,PreTaxIncome,1122430000.0,稅前淨利（淨損）
2024-09-30,1319,Revenue,6315451000.0,營業收入
2024-09-30,1319,TAX,226994000.0,所得稅費用（利益）
2024-09-30,1319,TotalConsolidatedProfitForThePeriod,851776000.0,本期綜合損益總額
2024-09-30,1319,TotalNonoperatingIncomeAndExpense,-56835000.0,營業外收入及支出
2024-12-31,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16723000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1319,CostOfGoodsSold,4531967000.0,營業成本
2024-12-31,1319,EPS,2.17,基本每股盈餘
2024-12-31,1319,EquityAttributableToOwnersOfParent,1281182000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1319,GrossProfit,2388612000.0,營業毛利（毛損）
2024-12-31,1319,IncomeAfterTaxes,1299162000.0,本期淨利（淨損）
2024-12-31,1319,IncomeFromContinuingOperations,1299162000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1319,NoncontrollingInterests,17980000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1319,OperatingExpenses,1052838000.0,營業費用
2024-12-31,1319,OperatingIncome,1335774000.0,營業利益（損失）
2024-12-31,1319,OtherComprehensiveIncome,121354000.0,其他綜合損益（淨額）
2024-12-31,1319,PreTaxIncome,1591417000.0,稅前淨利（淨損）
2024-12-31,1319,Revenue,6920579000.0,營業收入
2024-12-31,1319,TAX,292255000.0,所得稅費用（利益）
2024-12-31,1319,TotalConsolidatedProfitForThePeriod,1420516000.0,本期綜合損益總額
2024-12-31,1319,TotalNonoperatingIncomeAndExpense,255643000.0,營業外收入及支出
2025-03-31,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45234000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1319,CostOfGoodsSold,4513899000.0,營業成本
2025-03-31,1319,EPS,2.48,基本每股盈餘
2025-03-31,1319,EquityAttributableToOwnersOfParent,1465627000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1319,GrossProfit,2776781000.0,營業毛利（毛損）
2025-03-31,1319,IncomeAfterTaxes,1503141000.0,本期淨利（淨損）
2025-03-31,1319,IncomeFromContinuingOperations,1503141000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1319,NoncontrollingInterests,37514000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1319,OperatingExpenses,1003093000.0,營業費用
2025-03-31,1319,OperatingIncome,1773688000.0,營業利益（損失）
2025-03-31,1319,OtherComprehensiveIncome,104808000.0,其他綜合損益（淨額）
2025-03-31,1319,PreTaxIncome,1877772000.0,稅前淨利（淨損）
2025-03-31,1319,Revenue,7290680000.0,營業收入
2025-03-31,1319,TAX,374631000.0,所得稅費用（利益）
2025-03-31,1319,TotalConsolidatedProfitForThePeriod,1607949000.0,本期綜合損益總額
2025-03-31,1319,TotalNonoperatingIncomeAndExpense,104084000.0,營業外收入及支出
2025-06-30,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9873000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1319,CostOfGoodsSold,3947460000.0,營業成本
2025-06-30,1319,EPS,0.77,基本每股盈餘
2025-06-30,1319,EquityAttributableToOwnersOfParent,456786000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1319,GrossProfit,1946586000.0,營業毛利（毛損）
2025-06-30,1319,IncomeAfterTaxes,483748000.0,本期淨利（淨損）
2025-06-30,1319,IncomeFromContinuingOperations,483748000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1319,NoncontrollingInterests,26962000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1319,OperatingExpenses,912434000.0,營業費用
2025-06-30,1319,OperatingIncome,1034152000.0,營業利益（損失）
2025-06-30,1319,OtherComprehensiveIncome,-529821000.0,其他綜合損益（淨額）
2025-06-30,1319,PreTaxIncome,551761000.0,稅前淨利（淨損）
2025-06-30,1319,Revenue,5894046000.0,營業收入
2025-06-30,1319,TAX,68013000.0,所得稅費用（利益）
2025-06-30,1319,TotalConsolidatedProfitForThePeriod,-46073000.0,本期綜合損益總額
2025-06-30,1319,TotalNonoperatingIncomeAndExpense,-482391000.0,營業外收入及支出
2025-09-30,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23654000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1319,CostOfGoodsSold,3889391000.0,營業成本
2025-09-30,1319,EPS,1.11,基本每股盈餘
2025-09-30,1319,EquityAttributableToOwnersOfParent,657178000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1319,GrossProfit,1512450000.0,營業毛利（毛損）
2025-09-30,1319,IncomeAfterTaxes,669636000.0,本期淨利（淨損）
2025-09-30,1319,IncomeFromContinuingOperations,669636000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1319,NoncontrollingInterests,12458000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1319,OperatingExpenses,893854000.0,營業費用
2025-09-30,1319,OperatingIncome,618596000.0,營業利益（損失）
2025-09-30,1319,OtherComprehensiveIncome,75444000.0,其他綜合損益（淨額）
2025-09-30,1319,PreTaxIncome,832430000.0,稅前淨利（淨損）
2025-09-30,1319,Revenue,5401841000.0,營業收入
2025-09-30,1319,TAX,162794000.0,所得稅費用（利益）
2025-09-30,1319,TotalConsolidatedProfitForThePeriod,745080000.0,本期綜合損益總額
2025-09-30,1319,TotalNonoperatingIncomeAndExpense,213834000.0,營業外收入及支出
2025-12-31,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,44344000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1319,CostOfGoodsSold,4316139000.0,營業成本
2025-12-31,1319,EPS,2.07,基本每股盈餘
2025-12-31,1319,EquityAttributableToOwnersOfParent,1224219000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1319,GrossProfit,2191557000.0,營業毛利（毛損）
2025-12-31,1319,IncomeAfterTaxes,1246054000.0,本期淨利（淨損）
2025-12-31,1319,IncomeFromContinuingOperations,1246054000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1319,NoncontrollingInterests,21835000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1319,OperatingExpenses,1015801000.0,營業費用
2025-12-31,1319,OperatingIncome,1175756000.0,營業利益（損失）
2025-12-31,1319,OtherComprehensiveIncome,139850000.0,其他綜合損益（淨額）
2025-12-31,1319,PreTaxIncome,1529413000.0,稅前淨利（淨損）
2025-12-31,1319,Revenue,6507696000.0,營業收入
2025-12-31,1319,TAX,283359000.0,所得稅費用（利益）
2025-12-31,1319,TotalConsolidatedProfitForThePeriod,1385904000.0,本期綜合損益總額
2025-12-31,1319,TotalNonoperatingIncomeAndExpense,353657000.0,營業外收入及支出
2026-03-31,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1405000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1319,CostOfGoodsSold,3800450000.0,營業成本
2026-03-31,1319,EPS,1.62,基本每股盈餘
2026-03-31,1319,EquityAttributableToOwnersOfParent,956054000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1319,GrossProfit,1830294000.0,營業毛利（毛損）
2026-03-31,1319,IncomeAfterTaxes,942021000.0,本期淨利（淨損）
2026-03-31,1319,IncomeFromContinuingOperations,942021000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1319,NoncontrollingInterests,-14033000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1319,OperatingExpenses,942803000.0,營業費用
2026-03-31,1319,OperatingIncome,887491000.0,營業利益（損失）
2026-03-31,1319,OtherComprehensiveIncome,146346000.0,其他綜合損益（淨額）
2026-03-31,1319,PreTaxIncome,1188417000.0,稅前淨利（淨損）
2026-03-31,1319,Revenue,5630744000.0,營業收入
2026-03-31,1319,TAX,246396000.0,所得稅費用（利益）
2026-03-31,1319,TotalConsolidatedProfitForThePeriod,1088367000.0,本期綜合損益總額
2026-03-31,1319,TotalNonoperatingIncomeAndExpense,300926000.0,營業外收入及支出
2026-06-30,1319,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3447000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1319,CostOfGoodsSold,3821035000.0,營業成本
2026-06-30,1319,EPS,1.36,基本每股盈餘
2026-06-30,1319,EquityAttributableToOwnersOfParent,807134000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1319,GrossProfit,1841948000.0,營業毛利（毛損）
2026-06-30,1319,IncomeAfterTaxes,804434000.0,本期淨利（淨損）
2026-06-30,1319,IncomeFromContinuingOperations,804434000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1319,NoncontrollingInterests,-2700000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1319,OperatingExpenses,949546000.0,營業費用
2026-06-30,1319,OperatingIncome,892402000.0,營業利益（損失）
2026-06-30,1319,OtherComprehensiveIncome,29454000.0,其他綜合損益（淨額）
2026-06-30,1319,PreTaxIncome,989845000.0,稅前淨利（淨損）
2026-06-30,1319,Revenue,5662983000.0,營業收入
2026-06-30,1319,TAX,185411000.0,所得稅費用（利益）
2026-06-30,1319,TotalConsolidatedProfitForThePeriod,833888000.0,本期綜合損益總額
2026-06-30,1319,TotalNonoperatingIncomeAndExpense,97443000.0,營業外收入及支出
