date,stock_id,type,value,origin_name
2023-12-31,3494,OperatingExpenses,55534000.0,營業費用
2023-12-31,3494,PreTaxIncome,-96074000.0,稅前淨利（淨損）
2023-12-31,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6170000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3494,IncomeFromContinuingOperations,-98448000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3494,EPS,-0.76,基本每股盈餘
2024-03-31,3494,OtherComprehensiveIncome,2255000.0,其他綜合損益（淨額）
2024-03-31,3494,TAX,0.0,所得稅費用（利益）
2024-03-31,3494,IncomeAfterTaxes,-58299000.0,本期淨利（淨損）
2024-03-31,3494,TotalConsolidatedProfitForThePeriod,-56044000.0,本期綜合損益總額
2024-03-31,3494,EquityAttributableToOwnersOfParent,-50963000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3494,NoncontrollingInterests,-7336000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3494,OperatingIncome,-44634000.0,營業利益（損失）
2024-03-31,3494,TotalNonoperatingIncomeAndExpense,-13665000.0,營業外收入及支出
2024-03-31,3494,CostOfGoodsSold,169730000.0,營業成本
2024-03-31,3494,Revenue,182547000.0,營業收入
2024-03-31,3494,GrossProfit,12817000.0,營業毛利（毛損）
2024-03-31,3494,OperatingExpenses,57451000.0,營業費用
2024-03-31,3494,PreTaxIncome,-58299000.0,稅前淨利（淨損）
2024-03-31,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7336000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3494,IncomeFromContinuingOperations,-58299000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3494,EPS,-0.35,基本每股盈餘
2024-06-30,3494,OtherComprehensiveIncome,465000.0,其他綜合損益（淨額）
2024-06-30,3494,TAX,0.0,所得稅費用（利益）
2024-06-30,3494,IncomeAfterTaxes,-17543000.0,本期淨利（淨損）
2024-06-30,3494,TotalConsolidatedProfitForThePeriod,-17078000.0,本期綜合損益總額
2024-06-30,3494,EquityAttributableToOwnersOfParent,-9347000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3494,NoncontrollingInterests,-8196000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3494,OperatingIncome,-6960000.0,營業利益（損失）
2024-06-30,3494,TotalNonoperatingIncomeAndExpense,-10583000.0,營業外收入及支出
2024-06-30,3494,CostOfGoodsSold,187414000.0,營業成本
2024-06-30,3494,Revenue,236539000.0,營業收入
2024-06-30,3494,GrossProfit,49125000.0,營業毛利（毛損）
2024-06-30,3494,OperatingExpenses,56085000.0,營業費用
2024-06-30,3494,PreTaxIncome,-17543000.0,稅前淨利（淨損）
2024-06-30,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8196000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3494,IncomeFromContinuingOperations,-17543000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3494,EPS,-0.06,基本每股盈餘
2024-09-30,3494,OtherComprehensiveIncome,-2312000.0,其他綜合損益（淨額）
2024-09-30,3494,TAX,0.0,所得稅費用（利益）
2024-09-30,3494,IncomeAfterTaxes,-21787000.0,本期淨利（淨損）
2024-09-30,3494,TotalConsolidatedProfitForThePeriod,-24099000.0,本期綜合損益總額
2024-09-30,3494,EquityAttributableToOwnersOfParent,-14331000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3494,NoncontrollingInterests,-7456000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3494,OperatingIncome,-13287000.0,營業利益（損失）
2024-09-30,3494,TotalNonoperatingIncomeAndExpense,-8500000.0,營業外收入及支出
2024-09-30,3494,CostOfGoodsSold,232333000.0,營業成本
2024-09-30,3494,Revenue,276947000.0,營業收入
2024-09-30,3494,GrossProfit,44614000.0,營業毛利（毛損）
2024-09-30,3494,OperatingExpenses,57901000.0,營業費用
2024-09-30,3494,PreTaxIncome,-21787000.0,稅前淨利（淨損）
2024-09-30,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7456000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3494,IncomeFromContinuingOperations,-21787000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3494,EPS,-0.11,基本每股盈餘
2024-12-31,3494,OtherComprehensiveIncome,1648000.0,其他綜合損益（淨額）
2024-12-31,3494,TAX,0.0,所得稅費用（利益）
2024-12-31,3494,IncomeAfterTaxes,-58083000.0,本期淨利（淨損）
2024-12-31,3494,TotalConsolidatedProfitForThePeriod,-56435000.0,本期綜合損益總額
2024-12-31,3494,EquityAttributableToOwnersOfParent,-50132000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3494,NoncontrollingInterests,-7951000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3494,OperatingIncome,-45198000.0,營業利益（損失）
2024-12-31,3494,TotalNonoperatingIncomeAndExpense,-12885000.0,營業外收入及支出
2024-12-31,3494,CostOfGoodsSold,174300000.0,營業成本
2024-12-31,3494,Revenue,208930000.0,營業收入
2024-12-31,3494,GrossProfit,34630000.0,營業毛利（毛損）
2024-12-31,3494,OperatingExpenses,79828000.0,營業費用
2024-12-31,3494,PreTaxIncome,-58083000.0,稅前淨利（淨損）
2024-12-31,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7951000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3494,IncomeFromContinuingOperations,-58083000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3494,EPS,-0.54,基本每股盈餘
2025-03-31,3494,OtherComprehensiveIncome,324000.0,其他綜合損益（淨額）
2025-03-31,3494,IncomeAfterTaxes,-40544000.0,本期淨利（淨損）
2025-03-31,3494,TotalConsolidatedProfitForThePeriod,-40220000.0,本期綜合損益總額
2025-03-31,3494,EquityAttributableToOwnersOfParent,-34989000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3494,NoncontrollingInterests,-5555000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3494,OperatingIncome,-25810000.0,營業利益（損失）
2025-03-31,3494,TotalNonoperatingIncomeAndExpense,-14734000.0,營業外收入及支出
2025-03-31,3494,CostOfGoodsSold,178537000.0,營業成本
2025-03-31,3494,Revenue,210813000.0,營業收入
2025-03-31,3494,GrossProfit,32276000.0,營業毛利（毛損）
2025-03-31,3494,OperatingExpenses,58086000.0,營業費用
2025-03-31,3494,PreTaxIncome,-40544000.0,稅前淨利（淨損）
2025-03-31,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5555000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3494,IncomeFromContinuingOperations,-40544000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3494,EPS,-0.37,基本每股盈餘
2025-06-30,3494,OtherComprehensiveIncome,-4769000.0,其他綜合損益（淨額）
2025-06-30,3494,TAX,0.0,所得稅費用（利益）
2025-06-30,3494,IncomeAfterTaxes,-22634000.0,本期淨利（淨損）
2025-06-30,3494,TotalConsolidatedProfitForThePeriod,-27403000.0,本期綜合損益總額
2025-06-30,3494,EquityAttributableToOwnersOfParent,-19538000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3494,NoncontrollingInterests,-3096000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3494,OperatingIncome,-24396000.0,營業利益（損失）
2025-06-30,3494,TotalNonoperatingIncomeAndExpense,1762000.0,營業外收入及支出
2025-06-30,3494,CostOfGoodsSold,217967000.0,營業成本
2025-06-30,3494,Revenue,251924000.0,營業收入
2025-06-30,3494,GrossProfit,33957000.0,營業毛利（毛損）
2025-06-30,3494,OperatingExpenses,58353000.0,營業費用
2025-06-30,3494,PreTaxIncome,-22634000.0,稅前淨利（淨損）
2025-06-30,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3096000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3494,IncomeFromContinuingOperations,-22634000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3494,EPS,-0.21,基本每股盈餘
2025-09-30,3494,OtherComprehensiveIncome,1599000.0,其他綜合損益（淨額）
2025-09-30,3494,TAX,0.0,所得稅費用（利益）
2025-09-30,3494,IncomeAfterTaxes,-59315000.0,本期淨利（淨損）
2025-09-30,3494,TotalConsolidatedProfitForThePeriod,-57716000.0,本期綜合損益總額
2025-09-30,3494,EquityAttributableToOwnersOfParent,-51358000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3494,NoncontrollingInterests,-7957000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3494,OperatingIncome,-36075000.0,營業利益（損失）
2025-09-30,3494,TotalNonoperatingIncomeAndExpense,-23240000.0,營業外收入及支出
2025-09-30,3494,CostOfGoodsSold,234545000.0,營業成本
2025-09-30,3494,Revenue,262620000.0,營業收入
2025-09-30,3494,GrossProfit,28075000.0,營業毛利（毛損）
2025-09-30,3494,OperatingExpenses,64150000.0,營業費用
2025-09-30,3494,PreTaxIncome,-59315000.0,稅前淨利（淨損）
2025-09-30,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7957000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3494,IncomeFromContinuingOperations,-59315000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3494,EPS,-0.54,基本每股盈餘
2025-12-31,3494,TAX,0.0,所得稅費用（利益）
2025-12-31,3494,EPS,-0.72,基本每股盈餘
2025-12-31,3494,OtherComprehensiveIncome,1211000.0,其他綜合損益（淨額）
2025-12-31,3494,IncomeAfterTaxes,-64737000.0,本期淨利（淨損）
2025-12-31,3494,TotalConsolidatedProfitForThePeriod,-63526000.0,本期綜合損益總額
2025-12-31,3494,EquityAttributableToOwnersOfParent,-68225000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3494,NoncontrollingInterests,3488000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3494,OperatingIncome,-30663000.0,營業利益（損失）
2025-12-31,3494,TotalNonoperatingIncomeAndExpense,-34074000.0,營業外收入及支出
2025-12-31,3494,CostOfGoodsSold,199475000.0,營業成本
2025-12-31,3494,Revenue,213960000.0,營業收入
2025-12-31,3494,GrossProfit,14485000.0,營業毛利（毛損）
2025-12-31,3494,OperatingExpenses,45148000.0,營業費用
2025-12-31,3494,PreTaxIncome,-64737000.0,稅前淨利（淨損）
2025-12-31,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3488000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3494,IncomeFromContinuingOperations,-64737000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3494,EPS,-0.29,基本每股盈餘
2026-03-31,3494,OtherComprehensiveIncome,803000.0,其他綜合損益（淨額）
2026-03-31,3494,IncomeAfterTaxes,-29329000.0,本期淨利（淨損）
2026-03-31,3494,TotalConsolidatedProfitForThePeriod,-28526000.0,本期綜合損益總額
2026-03-31,3494,EquityAttributableToOwnersOfParent,-27124000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3494,NoncontrollingInterests,-2205000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3494,OperatingIncome,-10520000.0,營業利益（損失）
2026-03-31,3494,TotalNonoperatingIncomeAndExpense,-18809000.0,營業外收入及支出
2026-03-31,3494,CostOfGoodsSold,211333000.0,營業成本
2026-03-31,3494,Revenue,248180000.0,營業收入
2026-03-31,3494,GrossProfit,36847000.0,營業毛利（毛損）
2026-03-31,3494,OperatingExpenses,47367000.0,營業費用
2026-03-31,3494,PreTaxIncome,-29329000.0,稅前淨利（淨損）
2026-03-31,3494,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2205000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3494,IncomeFromContinuingOperations,-29329000.0,繼續營業單位本期淨利（淨損）
