date,stock_id,type,value,origin_name
2025-06-30,3024,OperatingExpenses,71431000.0,營業費用
2025-06-30,3024,PreTaxIncome,35925000.0,稅前淨利（淨損）
2025-06-30,3024,IncomeFromContinuingOperations,24871000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3024,EPS,0.09,基本每股盈餘
2025-09-30,3024,OtherComprehensiveIncome,59676000.0,其他綜合損益（淨額）
2025-09-30,3024,TAX,15758000.0,所得稅費用（利益）
2025-09-30,3024,IncomeAfterTaxes,9333000.0,本期淨利（淨損）
2025-09-30,3024,TotalConsolidatedProfitForThePeriod,69009000.0,本期綜合損益總額
2025-09-30,3024,EquityAttributableToOwnersOfParent,9333000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3024,OperatingIncome,19400000.0,營業利益（損失）
2025-09-30,3024,TotalNonoperatingIncomeAndExpense,5691000.0,營業外收入及支出
2025-09-30,3024,CostOfGoodsSold,239143000.0,營業成本
2025-09-30,3024,Revenue,326332000.0,營業收入
2025-09-30,3024,GrossProfit,87189000.0,營業毛利（毛損）
2025-09-30,3024,OperatingExpenses,67789000.0,營業費用
2025-09-30,3024,PreTaxIncome,25091000.0,稅前淨利（淨損）
2025-09-30,3024,IncomeFromContinuingOperations,9333000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3024,EPS,0.03,基本每股盈餘
2025-12-31,3024,OtherComprehensiveIncome,61363000.0,其他綜合損益（淨額）
2025-12-31,3024,TAX,-230000.0,所得稅費用（利益）
2025-12-31,3024,IncomeAfterTaxes,-14389000.0,本期淨利（淨損）
2025-12-31,3024,TotalConsolidatedProfitForThePeriod,46974000.0,本期綜合損益總額
2025-12-31,3024,EquityAttributableToOwnersOfParent,-14389000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3024,OperatingIncome,-7174000.0,營業利益（損失）
2025-12-31,3024,TotalNonoperatingIncomeAndExpense,-7445000.0,營業外收入及支出
2025-12-31,3024,CostOfGoodsSold,199412000.0,營業成本
2025-12-31,3024,Revenue,264942000.0,營業收入
2025-12-31,3024,GrossProfit,65530000.0,營業毛利（毛損）
2025-12-31,3024,OperatingExpenses,72704000.0,營業費用
2025-12-31,3024,PreTaxIncome,-14619000.0,稅前淨利（淨損）
2025-12-31,3024,IncomeFromContinuingOperations,-14389000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3024,EPS,-0.05,基本每股盈餘
2026-03-31,3024,EPS,0.02,基本每股盈餘
2026-03-31,3024,OtherComprehensiveIncome,40485000.0,其他綜合損益（淨額）
2026-03-31,3024,TAX,2582000.0,所得稅費用（利益）
2026-03-31,3024,IncomeAfterTaxes,5995000.0,本期淨利（淨損）
2026-03-31,3024,TotalConsolidatedProfitForThePeriod,46480000.0,本期綜合損益總額
2026-03-31,3024,EquityAttributableToOwnersOfParent,5995000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3024,OperatingIncome,3797000.0,營業利益（損失）
2026-03-31,3024,TotalNonoperatingIncomeAndExpense,4780000.0,營業外收入及支出
2026-03-31,3024,CostOfGoodsSold,191286000.0,營業成本
2026-03-31,3024,Revenue,257621000.0,營業收入
2026-03-31,3024,GrossProfit,66335000.0,營業毛利（毛損）
2026-03-31,3024,OperatingExpenses,62538000.0,營業費用
2026-03-31,3024,PreTaxIncome,8577000.0,稅前淨利（淨損）
2026-03-31,3024,IncomeFromContinuingOperations,5995000.0,繼續營業單位本期淨利（淨損）
