date,stock_id,type,value,origin_name
2023-12-31,8016,TotalConsolidatedProfitForThePeriod,675796000.0,本期綜合損益總額
2023-12-31,8016,EquityAttributableToOwnersOfParent,430173000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8016,NoncontrollingInterests,178553000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8016,OperatingIncome,681708000.0,營業利益（損失）
2023-12-31,8016,TotalNonoperatingIncomeAndExpense,41722000.0,營業外收入及支出
2023-12-31,8016,CostOfGoodsSold,2982401000.0,營業成本
2023-12-31,8016,Revenue,4511164000.0,營業收入
2023-12-31,8016,GrossProfit,1528763000.0,營業毛利（毛損）
2023-12-31,8016,OperatingExpenses,847184000.0,營業費用
2023-12-31,8016,PreTaxIncome,723430000.0,稅前淨利（淨損）
2023-12-31,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,178857000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8016,IncomeFromContinuingOperations,608726000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8016,EPS,3.58,基本每股盈餘
2024-03-31,8016,OTHNOE,290000.0,其他收益及費損淨額
2024-03-31,8016,OtherComprehensiveIncome,161268000.0,其他綜合損益（淨額）
2024-03-31,8016,TAX,111758000.0,所得稅費用（利益）
2024-03-31,8016,IncomeAfterTaxes,626757000.0,本期淨利（淨損）
2024-03-31,8016,TotalConsolidatedProfitForThePeriod,788025000.0,本期綜合損益總額
2024-03-31,8016,EquityAttributableToOwnersOfParent,433498000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8016,NoncontrollingInterests,193259000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8016,OperatingIncome,628537000.0,營業利益（損失）
2024-03-31,8016,TotalNonoperatingIncomeAndExpense,109978000.0,營業外收入及支出
2024-03-31,8016,CostOfGoodsSold,2674462000.0,營業成本
2024-03-31,8016,Revenue,4149229000.0,營業收入
2024-03-31,8016,GrossProfit,1474767000.0,營業毛利（毛損）
2024-03-31,8016,OperatingExpenses,846520000.0,營業費用
2024-03-31,8016,PreTaxIncome,738515000.0,稅前淨利（淨損）
2024-03-31,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,208476000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8016,IncomeFromContinuingOperations,626757000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8016,EPS,3.62,基本每股盈餘
2024-06-30,8016,OTHNOE,352000.0,其他收益及費損淨額
2024-06-30,8016,OtherComprehensiveIncome,102990000.0,其他綜合損益（淨額）
2024-06-30,8016,TAX,97073000.0,所得稅費用（利益）
2024-06-30,8016,IncomeAfterTaxes,673345000.0,本期淨利（淨損）
2024-06-30,8016,TotalConsolidatedProfitForThePeriod,776335000.0,本期綜合損益總額
2024-06-30,8016,EquityAttributableToOwnersOfParent,531189000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8016,NoncontrollingInterests,142156000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8016,OperatingIncome,668090000.0,營業利益（損失）
2024-06-30,8016,TotalNonoperatingIncomeAndExpense,102328000.0,營業外收入及支出
2024-06-30,8016,CostOfGoodsSold,2839550000.0,營業成本
2024-06-30,8016,Revenue,4377074000.0,營業收入
2024-06-30,8016,GrossProfit,1537524000.0,營業毛利（毛損）
2024-06-30,8016,OperatingExpenses,869786000.0,營業費用
2024-06-30,8016,PreTaxIncome,770418000.0,稅前淨利（淨損）
2024-06-30,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,146303000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8016,IncomeFromContinuingOperations,673345000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8016,EPS,4.43,基本每股盈餘
2024-09-30,8016,OTHNOE,18658000.0,其他收益及費損淨額
2024-09-30,8016,OtherComprehensiveIncome,-30596000.0,其他綜合損益（淨額）
2024-09-30,8016,TAX,101689000.0,所得稅費用（利益）
2024-09-30,8016,IncomeAfterTaxes,599409000.0,本期淨利（淨損）
2024-09-30,8016,TotalConsolidatedProfitForThePeriod,568813000.0,本期綜合損益總額
2024-09-30,8016,EquityAttributableToOwnersOfParent,463493000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8016,NoncontrollingInterests,135916000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8016,OperatingIncome,647114000.0,營業利益（損失）
2024-09-30,8016,TotalNonoperatingIncomeAndExpense,53984000.0,營業外收入及支出
2024-09-30,8016,CostOfGoodsSold,3133886000.0,營業成本
2024-09-30,8016,Revenue,4683339000.0,營業收入
2024-09-30,8016,GrossProfit,1549453000.0,營業毛利（毛損）
2024-09-30,8016,OperatingExpenses,920997000.0,營業費用
2024-09-30,8016,PreTaxIncome,701098000.0,稅前淨利（淨損）
2024-09-30,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,132414000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8016,IncomeFromContinuingOperations,599409000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8016,EPS,3.87,基本每股盈餘
2024-12-31,8016,OTHNOE,522000.0,其他收益及費損淨額
2024-12-31,8016,OtherComprehensiveIncome,5262000.0,其他綜合損益（淨額）
2024-12-31,8016,TAX,75119000.0,所得稅費用（利益）
2024-12-31,8016,IncomeAfterTaxes,552931000.0,本期淨利（淨損）
2024-12-31,8016,TotalConsolidatedProfitForThePeriod,558193000.0,本期綜合損益總額
2024-12-31,8016,EquityAttributableToOwnersOfParent,420031000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8016,NoncontrollingInterests,132900000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8016,OperatingIncome,546188000.0,營業利益（損失）
2024-12-31,8016,TotalNonoperatingIncomeAndExpense,81862000.0,營業外收入及支出
2024-12-31,8016,CostOfGoodsSold,3100315000.0,營業成本
2024-12-31,8016,Revenue,4616863000.0,營業收入
2024-12-31,8016,GrossProfit,1516548000.0,營業毛利（毛損）
2024-12-31,8016,OperatingExpenses,970882000.0,營業費用
2024-12-31,8016,PreTaxIncome,628050000.0,稅前淨利（淨損）
2024-12-31,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,133061000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8016,IncomeFromContinuingOperations,552931000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8016,EPS,3.5,基本每股盈餘
2025-03-31,8016,OTHNOE,331000.0,其他收益及費損淨額
2025-03-31,8016,OtherComprehensiveIncome,-118436000.0,其他綜合損益（淨額）
2025-03-31,8016,TAX,65330000.0,所得稅費用（利益）
2025-03-31,8016,IncomeAfterTaxes,538774000.0,本期淨利（淨損）
2025-03-31,8016,TotalConsolidatedProfitForThePeriod,420338000.0,本期綜合損益總額
2025-03-31,8016,EquityAttributableToOwnersOfParent,413772000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8016,NoncontrollingInterests,125002000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8016,OperatingIncome,501972000.0,營業利益（損失）
2025-03-31,8016,TotalNonoperatingIncomeAndExpense,102132000.0,營業外收入及支出
2025-03-31,8016,CostOfGoodsSold,2917706000.0,營業成本
2025-03-31,8016,Revenue,4332354000.0,營業收入
2025-03-31,8016,GrossProfit,1414648000.0,營業毛利（毛損）
2025-03-31,8016,OperatingExpenses,913007000.0,營業費用
2025-03-31,8016,PreTaxIncome,604104000.0,稅前淨利（淨損）
2025-03-31,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,121087000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8016,IncomeFromContinuingOperations,538774000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8016,EPS,3.45,基本每股盈餘
2025-06-30,8016,OTHNOE,333000.0,其他收益及費損淨額
2025-06-30,8016,OtherComprehensiveIncome,-135920000.0,其他綜合損益（淨額）
2025-06-30,8016,TAX,22679000.0,所得稅費用（利益）
2025-06-30,8016,IncomeAfterTaxes,517178000.0,本期淨利（淨損）
2025-06-30,8016,TotalConsolidatedProfitForThePeriod,381258000.0,本期綜合損益總額
2025-06-30,8016,EquityAttributableToOwnersOfParent,423700000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8016,NoncontrollingInterests,93478000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8016,OperatingIncome,512856000.0,營業利益（損失）
2025-06-30,8016,TotalNonoperatingIncomeAndExpense,27001000.0,營業外收入及支出
2025-06-30,8016,CostOfGoodsSold,3223382000.0,營業成本
2025-06-30,8016,Revenue,4648294000.0,營業收入
2025-06-30,8016,GrossProfit,1424912000.0,營業毛利（毛損）
2025-06-30,8016,OperatingExpenses,912389000.0,營業費用
2025-06-30,8016,PreTaxIncome,539857000.0,稅前淨利（淨損）
2025-06-30,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,83484000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8016,IncomeFromContinuingOperations,517178000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8016,EPS,3.56,基本每股盈餘
2025-09-30,8016,OTHNOE,333000.0,其他收益及費損淨額
2025-09-30,8016,OtherComprehensiveIncome,267036000.0,其他綜合損益（淨額）
2025-09-30,8016,TAX,74559000.0,所得稅費用（利益）
2025-09-30,8016,IncomeAfterTaxes,494633000.0,本期淨利（淨損）
2025-09-30,8016,TotalConsolidatedProfitForThePeriod,761669000.0,本期綜合損益總額
2025-09-30,8016,EquityAttributableToOwnersOfParent,389833000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8016,NoncontrollingInterests,104800000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8016,OperatingIncome,451762000.0,營業利益（損失）
2025-09-30,8016,TotalNonoperatingIncomeAndExpense,117430000.0,營業外收入及支出
2025-09-30,8016,CostOfGoodsSold,3351322000.0,營業成本
2025-09-30,8016,Revenue,4713879000.0,營業收入
2025-09-30,8016,GrossProfit,1362557000.0,營業毛利（毛損）
2025-09-30,8016,OperatingExpenses,911128000.0,營業費用
2025-09-30,8016,PreTaxIncome,569192000.0,稅前淨利（淨損）
2025-09-30,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,120694000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8016,IncomeFromContinuingOperations,494633000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8016,EPS,3.28,基本每股盈餘
2025-12-31,8016,OTHNOE,341000.0,其他收益及費損淨額
2025-12-31,8016,OtherComprehensiveIncome,195938000.0,其他綜合損益（淨額）
2025-12-31,8016,TAX,53271000.0,所得稅費用（利益）
2025-12-31,8016,IncomeAfterTaxes,673380000.0,本期淨利（淨損）
2025-12-31,8016,TotalConsolidatedProfitForThePeriod,869318000.0,本期綜合損益總額
2025-12-31,8016,EquityAttributableToOwnersOfParent,517733000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8016,NoncontrollingInterests,155647000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8016,OperatingIncome,657451000.0,營業利益（損失）
2025-12-31,8016,TotalNonoperatingIncomeAndExpense,69200000.0,營業外收入及支出
2025-12-31,8016,CostOfGoodsSold,3690846000.0,營業成本
2025-12-31,8016,Revenue,5307405000.0,營業收入
2025-12-31,8016,GrossProfit,1616559000.0,營業毛利（毛損）
2025-12-31,8016,OperatingExpenses,959449000.0,營業費用
2025-12-31,8016,PreTaxIncome,726651000.0,稅前淨利（淨損）
2025-12-31,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,171522000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8016,IncomeFromContinuingOperations,673380000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8016,EPS,4.36,基本每股盈餘
2026-03-31,8016,EPS,4.6,基本每股盈餘
2026-03-31,8016,OTHNOE,328000.0,其他收益及費損淨額
2026-03-31,8016,OtherComprehensiveIncome,123175000.0,其他綜合損益（淨額）
2026-03-31,8016,TAX,114691000.0,所得稅費用（利益）
2026-03-31,8016,IncomeAfterTaxes,680917000.0,本期淨利（淨損）
2026-03-31,8016,TotalConsolidatedProfitForThePeriod,804092000.0,本期綜合損益總額
2026-03-31,8016,EquityAttributableToOwnersOfParent,541690000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8016,NoncontrollingInterests,139227000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8016,OperatingIncome,614352000.0,營業利益（損失）
2026-03-31,8016,TotalNonoperatingIncomeAndExpense,181256000.0,營業外收入及支出
2026-03-31,8016,CostOfGoodsSold,3659355000.0,營業成本
2026-03-31,8016,Revenue,5328772000.0,營業收入
2026-03-31,8016,GrossProfit,1669417000.0,營業毛利（毛損）
2026-03-31,8016,OperatingExpenses,1055393000.0,營業費用
2026-03-31,8016,PreTaxIncome,795608000.0,稅前淨利（淨損）
2026-03-31,8016,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,152401000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8016,IncomeFromContinuingOperations,680917000.0,繼續營業單位本期淨利（淨損）
