date,stock_id,type,value,origin_name
2024-06-30,2321,OperatingIncome,-2744000.0,營業利益（損失）
2024-06-30,2321,TotalNonoperatingIncomeAndExpense,-1336000.0,營業外收入及支出
2024-06-30,2321,CostOfGoodsSold,121320000.0,營業成本
2024-06-30,2321,Revenue,170751000.0,營業收入
2024-06-30,2321,GrossProfit,49431000.0,營業毛利（毛損）
2024-06-30,2321,OperatingExpenses,52175000.0,營業費用
2024-06-30,2321,PreTaxIncome,-4080000.0,稅前淨利（淨損）
2024-06-30,2321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1373000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2321,IncomeFromContinuingOperations,-4580000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2321,EPS,-0.43,基本每股盈餘
2024-09-30,2321,OtherComprehensiveIncome,10664000.0,其他綜合損益（淨額）
2024-09-30,2321,TAX,-875000.0,所得稅費用（利益）
2024-09-30,2321,IncomeAfterTaxes,-219000.0,本期淨利（淨損）
2024-09-30,2321,TotalConsolidatedProfitForThePeriod,10445000.0,本期綜合損益總額
2024-09-30,2321,EquityAttributableToOwnersOfParent,3169000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2321,NoncontrollingInterests,-3388000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2321,OperatingIncome,-8427000.0,營業利益（損失）
2024-09-30,2321,TotalNonoperatingIncomeAndExpense,7333000.0,營業外收入及支出
2024-09-30,2321,CostOfGoodsSold,86399000.0,營業成本
2024-09-30,2321,Revenue,130795000.0,營業收入
2024-09-30,2321,GrossProfit,44396000.0,營業毛利（毛損）
2024-09-30,2321,OperatingExpenses,52823000.0,營業費用
2024-09-30,2321,PreTaxIncome,-1094000.0,稅前淨利（淨損）
2024-09-30,2321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3388000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2321,IncomeFromContinuingOperations,-219000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2321,EPS,0.21,基本每股盈餘
2024-12-31,2321,OtherComprehensiveIncome,-11127000.0,其他綜合損益（淨額）
2024-12-31,2321,TAX,0.0,所得稅費用（利益）
2024-12-31,2321,IncomeAfterTaxes,-4555000.0,本期淨利（淨損）
2024-12-31,2321,TotalConsolidatedProfitForThePeriod,-15682000.0,本期綜合損益總額
2024-12-31,2321,EquityAttributableToOwnersOfParent,-3619000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2321,NoncontrollingInterests,-936000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2321,OperatingIncome,-3151000.0,營業利益（損失）
2024-12-31,2321,TotalNonoperatingIncomeAndExpense,-1404000.0,營業外收入及支出
2024-12-31,2321,CostOfGoodsSold,112570000.0,營業成本
2024-12-31,2321,Revenue,166153000.0,營業收入
2024-12-31,2321,GrossProfit,53583000.0,營業毛利（毛損）
2024-12-31,2321,OperatingExpenses,56734000.0,營業費用
2024-12-31,2321,PreTaxIncome,-4555000.0,稅前淨利（淨損）
2024-12-31,2321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-936000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2321,IncomeFromContinuingOperations,-4555000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2321,EPS,-0.27,基本每股盈餘
2025-03-31,2321,OtherComprehensiveIncome,-8804000.0,其他綜合損益（淨額）
2025-03-31,2321,TAX,76000.0,所得稅費用（利益）
2025-03-31,2321,IncomeAfterTaxes,-6554000.0,本期淨利（淨損）
2025-03-31,2321,TotalConsolidatedProfitForThePeriod,-15358000.0,本期綜合損益總額
2025-03-31,2321,EquityAttributableToOwnersOfParent,-6763000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2321,NoncontrollingInterests,209000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2321,OperatingIncome,-4459000.0,營業利益（損失）
2025-03-31,2321,TotalNonoperatingIncomeAndExpense,-2019000.0,營業外收入及支出
2025-03-31,2321,CostOfGoodsSold,119152000.0,營業成本
2025-03-31,2321,Revenue,170131000.0,營業收入
2025-03-31,2321,GrossProfit,50979000.0,營業毛利（毛損）
2025-03-31,2321,OperatingExpenses,55438000.0,營業費用
2025-03-31,2321,PreTaxIncome,-6478000.0,稅前淨利（淨損）
2025-03-31,2321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,209000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2321,IncomeFromContinuingOperations,-6554000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2321,EPS,-0.49,基本每股盈餘
2025-06-30,2321,OtherComprehensiveIncome,12722000.0,其他綜合損益（淨額）
2025-06-30,2321,TAX,550000.0,所得稅費用（利益）
2025-06-30,2321,IncomeAfterTaxes,2734000.0,本期淨利（淨損）
2025-06-30,2321,TotalConsolidatedProfitForThePeriod,15456000.0,本期綜合損益總額
2025-06-30,2321,EquityAttributableToOwnersOfParent,1607000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2321,NoncontrollingInterests,1127000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2321,OperatingIncome,3621000.0,營業利益（損失）
2025-06-30,2321,TotalNonoperatingIncomeAndExpense,-337000.0,營業外收入及支出
2025-06-30,2321,CostOfGoodsSold,139165000.0,營業成本
2025-06-30,2321,Revenue,200350000.0,營業收入
2025-06-30,2321,GrossProfit,61185000.0,營業毛利（毛損）
2025-06-30,2321,OperatingExpenses,57564000.0,營業費用
2025-06-30,2321,PreTaxIncome,3284000.0,稅前淨利（淨損）
2025-06-30,2321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1127000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2321,IncomeFromContinuingOperations,2734000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2321,EPS,0.1,基本每股盈餘
2025-09-30,2321,OtherComprehensiveIncome,-104000.0,其他綜合損益（淨額）
2025-09-30,2321,TAX,4256000.0,所得稅費用（利益）
2025-09-30,2321,IncomeAfterTaxes,3044000.0,本期淨利（淨損）
2025-09-30,2321,TotalConsolidatedProfitForThePeriod,2940000.0,本期綜合損益總額
2025-09-30,2321,EquityAttributableToOwnersOfParent,1389000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2321,NoncontrollingInterests,1655000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2321,OperatingIncome,3842000.0,營業利益（損失）
2025-09-30,2321,TotalNonoperatingIncomeAndExpense,3458000.0,營業外收入及支出
2025-09-30,2321,CostOfGoodsSold,130822000.0,營業成本
2025-09-30,2321,Revenue,187204000.0,營業收入
2025-09-30,2321,GrossProfit,56382000.0,營業毛利（毛損）
2025-09-30,2321,OperatingExpenses,52540000.0,營業費用
2025-09-30,2321,PreTaxIncome,7300000.0,稅前淨利（淨損）
2025-09-30,2321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1655000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2321,IncomeFromContinuingOperations,3044000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2321,EPS,0.09,基本每股盈餘
2025-12-31,2321,OtherComprehensiveIncome,-596000.0,其他綜合損益（淨額）
2025-12-31,2321,TAX,-4637000.0,所得稅費用（利益）
2025-12-31,2321,IncomeAfterTaxes,-4843000.0,本期淨利（淨損）
2025-12-31,2321,TotalConsolidatedProfitForThePeriod,-5439000.0,本期綜合損益總額
2025-12-31,2321,EquityAttributableToOwnersOfParent,-8484000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2321,NoncontrollingInterests,3641000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2321,OperatingIncome,-9194000.0,營業利益（損失）
2025-12-31,2321,TotalNonoperatingIncomeAndExpense,-286000.0,營業外收入及支出
2025-12-31,2321,CostOfGoodsSold,122731000.0,營業成本
2025-12-31,2321,Revenue,174823000.0,營業收入
2025-12-31,2321,GrossProfit,52092000.0,營業毛利（毛損）
2025-12-31,2321,OperatingExpenses,61286000.0,營業費用
2025-12-31,2321,PreTaxIncome,-9480000.0,稅前淨利（淨損）
2025-12-31,2321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3641000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2321,IncomeFromContinuingOperations,-4843000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2321,EPS,-0.46,基本每股盈餘
2026-03-31,2321,EPS,-0.12,基本每股盈餘
2026-03-31,2321,OtherComprehensiveIncome,-13384000.0,其他綜合損益（淨額）
2026-03-31,2321,TAX,316000.0,所得稅費用（利益）
2026-03-31,2321,IncomeAfterTaxes,2022000.0,本期淨利（淨損）
2026-03-31,2321,TotalConsolidatedProfitForThePeriod,-11362000.0,本期綜合損益總額
2026-03-31,2321,EquityAttributableToOwnersOfParent,-3670000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2321,NoncontrollingInterests,5692000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2321,OperatingIncome,3123000.0,營業利益（損失）
2026-03-31,2321,TotalNonoperatingIncomeAndExpense,-785000.0,營業外收入及支出
2026-03-31,2321,CostOfGoodsSold,112783000.0,營業成本
2026-03-31,2321,Revenue,167589000.0,營業收入
2026-03-31,2321,GrossProfit,54806000.0,營業毛利（毛損）
2026-03-31,2321,OperatingExpenses,51683000.0,營業費用
2026-03-31,2321,PreTaxIncome,2338000.0,稅前淨利（淨損）
2026-03-31,2321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5692000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2321,IncomeFromContinuingOperations,2022000.0,繼續營業單位本期淨利（淨損）
