date,stock_id,type,value,origin_name
2023-12-31,3508,GrossProfit,846000.0,營業毛利（毛損）
2023-12-31,3508,OperatingExpenses,60313000.0,營業費用
2023-12-31,3508,PreTaxIncome,-64226000.0,稅前淨利（淨損）
2023-12-31,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1851000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3508,IncomeFromContinuingOperations,-64226000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3508,EPS,-0.62,基本每股盈餘
2024-03-31,3508,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,3508,OtherComprehensiveIncome,7786000.0,其他綜合損益（淨額）
2024-03-31,3508,TAX,0.0,所得稅費用（利益）
2024-03-31,3508,IncomeAfterTaxes,-37704000.0,本期淨利（淨損）
2024-03-31,3508,TotalConsolidatedProfitForThePeriod,-29918000.0,本期綜合損益總額
2024-03-31,3508,EquityAttributableToOwnersOfParent,-36174000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3508,NoncontrollingInterests,-1530000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3508,OperatingIncome,-73458000.0,營業利益（損失）
2024-03-31,3508,TotalNonoperatingIncomeAndExpense,35754000.0,營業外收入及支出
2024-03-31,3508,CostOfGoodsSold,153304000.0,營業成本
2024-03-31,3508,Revenue,150825000.0,營業收入
2024-03-31,3508,GrossProfit,-2479000.0,營業毛利（毛損）
2024-03-31,3508,OperatingExpenses,70979000.0,營業費用
2024-03-31,3508,PreTaxIncome,-37704000.0,稅前淨利（淨損）
2024-03-31,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1158000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3508,IncomeFromContinuingOperations,-37704000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3508,EPS,-0.36,基本每股盈餘
2024-06-30,3508,OtherComprehensiveIncome,1822000.0,其他綜合損益（淨額）
2024-06-30,3508,TAX,0.0,所得稅費用（利益）
2024-06-30,3508,IncomeAfterTaxes,-45561000.0,本期淨利（淨損）
2024-06-30,3508,TotalConsolidatedProfitForThePeriod,-43739000.0,本期綜合損益總額
2024-06-30,3508,EquityAttributableToOwnersOfParent,-46439000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3508,NoncontrollingInterests,878000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3508,OperatingIncome,-62587000.0,營業利益（損失）
2024-06-30,3508,TotalNonoperatingIncomeAndExpense,17026000.0,營業外收入及支出
2024-06-30,3508,CostOfGoodsSold,151754000.0,營業成本
2024-06-30,3508,Revenue,153788000.0,營業收入
2024-06-30,3508,GrossProfit,2034000.0,營業毛利（毛損）
2024-06-30,3508,OperatingExpenses,64621000.0,營業費用
2024-06-30,3508,PreTaxIncome,-45561000.0,稅前淨利（淨損）
2024-06-30,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,772000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3508,IncomeFromContinuingOperations,-45561000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3508,EPS,-0.46,基本每股盈餘
2024-09-30,3508,OtherComprehensiveIncome,-7029000.0,其他綜合損益（淨額）
2024-09-30,3508,TAX,0.0,所得稅費用（利益）
2024-09-30,3508,IncomeAfterTaxes,-60516000.0,本期淨利（淨損）
2024-09-30,3508,TotalConsolidatedProfitForThePeriod,-67545000.0,本期綜合損益總額
2024-09-30,3508,EquityAttributableToOwnersOfParent,-60195000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3508,NoncontrollingInterests,-321000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3508,OperatingIncome,-69324000.0,營業利益（損失）
2024-09-30,3508,TotalNonoperatingIncomeAndExpense,8808000.0,營業外收入及支出
2024-09-30,3508,CostOfGoodsSold,146721000.0,營業成本
2024-09-30,3508,Revenue,146223000.0,營業收入
2024-09-30,3508,GrossProfit,-498000.0,營業毛利（毛損）
2024-09-30,3508,OperatingExpenses,68826000.0,營業費用
2024-09-30,3508,PreTaxIncome,-60516000.0,稅前淨利（淨損）
2024-09-30,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-147000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3508,IncomeFromContinuingOperations,-60516000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3508,EPS,-0.59,基本每股盈餘
2024-12-31,3508,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,3508,OtherComprehensiveIncome,11330000.0,其他綜合損益（淨額）
2024-12-31,3508,TAX,0.0,所得稅費用（利益）
2024-12-31,3508,IncomeAfterTaxes,-27463000.0,本期淨利（淨損）
2024-12-31,3508,TotalConsolidatedProfitForThePeriod,-16133000.0,本期綜合損益總額
2024-12-31,3508,EquityAttributableToOwnersOfParent,-24441000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3508,NoncontrollingInterests,-3022000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3508,OperatingIncome,-47626000.0,營業利益（損失）
2024-12-31,3508,TotalNonoperatingIncomeAndExpense,20163000.0,營業外收入及支出
2024-12-31,3508,CostOfGoodsSold,175205000.0,營業成本
2024-12-31,3508,Revenue,198356000.0,營業收入
2024-12-31,3508,GrossProfit,23151000.0,營業毛利（毛損）
2024-12-31,3508,OperatingExpenses,70777000.0,營業費用
2024-12-31,3508,PreTaxIncome,-27463000.0,稅前淨利（淨損）
2024-12-31,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3115000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3508,IncomeFromContinuingOperations,-27463000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3508,EPS,-0.24,基本每股盈餘
2025-03-31,3508,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,3508,OtherComprehensiveIncome,422000.0,其他綜合損益（淨額）
2025-03-31,3508,TAX,1822000.0,所得稅費用（利益）
2025-03-31,3508,IncomeAfterTaxes,-42580000.0,本期淨利（淨損）
2025-03-31,3508,TotalConsolidatedProfitForThePeriod,-42158000.0,本期綜合損益總額
2025-03-31,3508,EquityAttributableToOwnersOfParent,-41940000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3508,NoncontrollingInterests,-640000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3508,OperatingIncome,-45962000.0,營業利益（損失）
2025-03-31,3508,TotalNonoperatingIncomeAndExpense,5204000.0,營業外收入及支出
2025-03-31,3508,CostOfGoodsSold,206884000.0,營業成本
2025-03-31,3508,Revenue,226775000.0,營業收入
2025-03-31,3508,GrossProfit,19891000.0,營業毛利（毛損）
2025-03-31,3508,OperatingExpenses,65853000.0,營業費用
2025-03-31,3508,PreTaxIncome,-40758000.0,稅前淨利（淨損）
2025-03-31,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-450000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3508,IncomeFromContinuingOperations,-42580000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3508,EPS,-0.41,基本每股盈餘
2025-06-30,3508,EPS,-0.51,基本每股盈餘
2025-06-30,3508,OtherComprehensiveIncome,-15447000.0,其他綜合損益（淨額）
2025-06-30,3508,TAX,256000.0,所得稅費用（利益）
2025-06-30,3508,IncomeAfterTaxes,-53838000.0,本期淨利（淨損）
2025-06-30,3508,TotalConsolidatedProfitForThePeriod,-69285000.0,本期綜合損益總額
2025-06-30,3508,EquityAttributableToOwnersOfParent,-52439000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3508,NoncontrollingInterests,-1399000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3508,OperatingIncome,-45052000.0,營業利益（損失）
2025-06-30,3508,TotalNonoperatingIncomeAndExpense,-8530000.0,營業外收入及支出
2025-06-30,3508,CostOfGoodsSold,217059000.0,營業成本
2025-06-30,3508,Revenue,237881000.0,營業收入
2025-06-30,3508,GrossProfit,20822000.0,營業毛利（毛損）
2025-06-30,3508,OperatingExpenses,65874000.0,營業費用
2025-06-30,3508,PreTaxIncome,-53582000.0,稅前淨利（淨損）
2025-06-30,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2360000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3508,IncomeFromContinuingOperations,-53838000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3508,EPS,-0.22,基本每股盈餘
2025-09-30,3508,OtherComprehensiveIncome,2842000.0,其他綜合損益（淨額）
2025-09-30,3508,TAX,1455000.0,所得稅費用（利益）
2025-09-30,3508,IncomeAfterTaxes,-24317000.0,本期淨利（淨損）
2025-09-30,3508,TotalConsolidatedProfitForThePeriod,-21475000.0,本期綜合損益總額
2025-09-30,3508,EquityAttributableToOwnersOfParent,-22360000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3508,NoncontrollingInterests,-1957000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3508,OperatingIncome,-33969000.0,營業利益（損失）
2025-09-30,3508,TotalNonoperatingIncomeAndExpense,11107000.0,營業外收入及支出
2025-09-30,3508,CostOfGoodsSold,174078000.0,營業成本
2025-09-30,3508,Revenue,178426000.0,營業收入
2025-09-30,3508,GrossProfit,4348000.0,營業毛利（毛損）
2025-09-30,3508,OperatingExpenses,38317000.0,營業費用
2025-09-30,3508,PreTaxIncome,-22862000.0,稅前淨利（淨損）
2025-09-30,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1608000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3508,IncomeFromContinuingOperations,-24317000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3508,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,3508,OtherComprehensiveIncome,2151000.0,其他綜合損益（淨額）
2025-12-31,3508,TAX,198000.0,所得稅費用（利益）
2025-12-31,3508,IncomeAfterTaxes,-41206000.0,本期淨利（淨損）
2025-12-31,3508,TotalConsolidatedProfitForThePeriod,-39055000.0,本期綜合損益總額
2025-12-31,3508,EquityAttributableToOwnersOfParent,-38917000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3508,NoncontrollingInterests,-2289000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3508,OperatingIncome,-62959000.0,營業利益（損失）
2025-12-31,3508,TotalNonoperatingIncomeAndExpense,21951000.0,營業外收入及支出
2025-12-31,3508,CostOfGoodsSold,181986000.0,營業成本
2025-12-31,3508,Revenue,184840000.0,營業收入
2025-12-31,3508,GrossProfit,2854000.0,營業毛利（毛損）
2025-12-31,3508,OperatingExpenses,65813000.0,營業費用
2025-12-31,3508,PreTaxIncome,-41008000.0,稅前淨利（淨損）
2025-12-31,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1844000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3508,IncomeFromContinuingOperations,-41206000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3508,EPS,-0.37,基本每股盈餘
2026-03-31,3508,EPS,-0.1,基本每股盈餘
2026-03-31,3508,OtherComprehensiveIncome,501000.0,其他綜合損益（淨額）
2026-03-31,3508,TAX,7591000.0,所得稅費用（利益）
2026-03-31,3508,IncomeAfterTaxes,-15104000.0,本期淨利（淨損）
2026-03-31,3508,TotalConsolidatedProfitForThePeriod,-14603000.0,本期綜合損益總額
2026-03-31,3508,EquityAttributableToOwnersOfParent,-10059000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3508,NoncontrollingInterests,-5045000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3508,OperatingIncome,-36904000.0,營業利益（損失）
2026-03-31,3508,TotalNonoperatingIncomeAndExpense,29391000.0,營業外收入及支出
2026-03-31,3508,CostOfGoodsSold,194402000.0,營業成本
2026-03-31,3508,Revenue,227353000.0,營業收入
2026-03-31,3508,GrossProfit,32951000.0,營業毛利（毛損）
2026-03-31,3508,OperatingExpenses,69855000.0,營業費用
2026-03-31,3508,PreTaxIncome,-7513000.0,稅前淨利（淨損）
2026-03-31,3508,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4783000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3508,IncomeFromContinuingOperations,-15104000.0,繼續營業單位本期淨利（淨損）
