date,stock_id,type,value,origin_name
2023-09-30,2379,PreTaxIncome,2669683000.0,稅前淨利（淨損）
2023-09-30,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2379,IncomeFromContinuingOperations,2571944000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2379,EPS,5.01,基本每股盈餘
2023-12-31,2379,OtherComprehensiveIncome,-2421199000.0,其他綜合損益（淨額）
2023-12-31,2379,TAX,104548000.0,所得稅費用（利益）
2023-12-31,2379,IncomeAfterTaxes,2180467000.0,本期淨利（淨損）
2023-12-31,2379,TotalConsolidatedProfitForThePeriod,-240732000.0,本期綜合損益總額
2023-12-31,2379,EquityAttributableToOwnersOfParent,2180468000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2379,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2379,OperatingIncome,1156609000.0,營業利益（損失）
2023-12-31,2379,TotalNonoperatingIncomeAndExpense,1128406000.0,營業外收入及支出
2023-12-31,2379,CostOfGoodsSold,12480248000.0,營業成本
2023-12-31,2379,Revenue,22585125000.0,營業收入
2023-12-31,2379,GrossProfit,10104877000.0,營業毛利（毛損）
2023-12-31,2379,OperatingExpenses,8948268000.0,營業費用
2023-12-31,2379,PreTaxIncome,2285015000.0,稅前淨利（淨損）
2023-12-31,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2379,IncomeFromContinuingOperations,2180467000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2379,EPS,4.26,基本每股盈餘
2024-03-31,2379,OtherComprehensiveIncome,2222128000.0,其他綜合損益（淨額）
2024-03-31,2379,TAX,206490000.0,所得稅費用（利益）
2024-03-31,2379,IncomeAfterTaxes,3129539000.0,本期淨利（淨損）
2024-03-31,2379,TotalConsolidatedProfitForThePeriod,5351667000.0,本期綜合損益總額
2024-03-31,2379,EquityAttributableToOwnersOfParent,3129508000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2379,NoncontrollingInterests,31000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2379,OperatingIncome,2743090000.0,營業利益（損失）
2024-03-31,2379,TotalNonoperatingIncomeAndExpense,592939000.0,營業外收入及支出
2024-03-31,2379,CostOfGoodsSold,12598418000.0,營業成本
2024-03-31,2379,Revenue,25622844000.0,營業收入
2024-03-31,2379,GrossProfit,13024426000.0,營業毛利（毛損）
2024-03-31,2379,OperatingExpenses,10281336000.0,營業費用
2024-03-31,2379,PreTaxIncome,3336029000.0,稅前淨利（淨損）
2024-03-31,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2379,IncomeFromContinuingOperations,3129539000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2379,EPS,6.1,基本每股盈餘
2024-06-30,2379,OtherComprehensiveIncome,803532000.0,其他綜合損益（淨額）
2024-06-30,2379,TAX,311846000.0,所得稅費用（利益）
2024-06-30,2379,IncomeAfterTaxes,4386750000.0,本期淨利（淨損）
2024-06-30,2379,TotalConsolidatedProfitForThePeriod,5190282000.0,本期綜合損益總額
2024-06-30,2379,EquityAttributableToOwnersOfParent,4386746000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2379,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2379,OperatingIncome,3973167000.0,營業利益（損失）
2024-06-30,2379,TotalNonoperatingIncomeAndExpense,725429000.0,營業外收入及支出
2024-06-30,2379,CostOfGoodsSold,15068482000.0,營業成本
2024-06-30,2379,Revenue,30673780000.0,營業收入
2024-06-30,2379,GrossProfit,15605298000.0,營業毛利（毛損）
2024-06-30,2379,OperatingExpenses,11632131000.0,營業費用
2024-06-30,2379,PreTaxIncome,4698596000.0,稅前淨利（淨損）
2024-06-30,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2379,IncomeFromContinuingOperations,4386750000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2379,EPS,8.55,基本每股盈餘
2024-09-30,2379,OtherComprehensiveIncome,-1232210000.0,其他綜合損益（淨額）
2024-09-30,2379,TAX,289781000.0,所得稅費用（利益）
2024-09-30,2379,IncomeAfterTaxes,4374956000.0,本期淨利（淨損）
2024-09-30,2379,TotalConsolidatedProfitForThePeriod,3142746000.0,本期綜合損益總額
2024-09-30,2379,EquityAttributableToOwnersOfParent,4374927000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2379,NoncontrollingInterests,29000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2379,OperatingIncome,3905799000.0,營業利益（損失）
2024-09-30,2379,TotalNonoperatingIncomeAndExpense,758938000.0,營業外收入及支出
2024-09-30,2379,CostOfGoodsSold,14957525000.0,營業成本
2024-09-30,2379,Revenue,30752452000.0,營業收入
2024-09-30,2379,GrossProfit,15794927000.0,營業毛利（毛損）
2024-09-30,2379,OperatingExpenses,11889128000.0,營業費用
2024-09-30,2379,PreTaxIncome,4664737000.0,稅前淨利（淨損）
2024-09-30,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2379,IncomeFromContinuingOperations,4374956000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2379,EPS,8.53,基本每股盈餘
2024-12-31,2379,OtherComprehensiveIncome,1582132000.0,其他綜合損益（淨額）
2024-12-31,2379,TAX,241568000.0,所得稅費用（利益）
2024-12-31,2379,IncomeAfterTaxes,3400280000.0,本期淨利（淨損）
2024-12-31,2379,TotalConsolidatedProfitForThePeriod,4982412000.0,本期綜合損益總額
2024-12-31,2379,EquityAttributableToOwnersOfParent,3400261000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2379,NoncontrollingInterests,19000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2379,OperatingIncome,2879490000.0,營業利益（損失）
2024-12-31,2379,TotalNonoperatingIncomeAndExpense,762358000.0,營業外收入及支出
2024-12-31,2379,CostOfGoodsSold,13607437000.0,營業成本
2024-12-31,2379,Revenue,26344622000.0,營業收入
2024-12-31,2379,GrossProfit,12737185000.0,營業毛利（毛損）
2024-12-31,2379,OperatingExpenses,9857695000.0,營業費用
2024-12-31,2379,PreTaxIncome,3641848000.0,稅前淨利（淨損）
2024-12-31,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2379,IncomeFromContinuingOperations,3400280000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2379,EPS,6.63,基本每股盈餘
2025-03-31,2379,OtherComprehensiveIncome,733203000.0,其他綜合損益（淨額）
2025-03-31,2379,TAX,843681000.0,所得稅費用（利益）
2025-03-31,2379,IncomeAfterTaxes,4761535000.0,本期淨利（淨損）
2025-03-31,2379,TotalConsolidatedProfitForThePeriod,5494738000.0,本期綜合損益總額
2025-03-31,2379,EquityAttributableToOwnersOfParent,4761555000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2379,NoncontrollingInterests,-20000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2379,OperatingIncome,4903639000.0,營業利益（損失）
2025-03-31,2379,TotalNonoperatingIncomeAndExpense,701577000.0,營業外收入及支出
2025-03-31,2379,CostOfGoodsSold,16965408000.0,營業成本
2025-03-31,2379,Revenue,35022396000.0,營業收入
2025-03-31,2379,GrossProfit,18056988000.0,營業毛利（毛損）
2025-03-31,2379,OperatingExpenses,13153349000.0,營業費用
2025-03-31,2379,PreTaxIncome,5605216000.0,稅前淨利（淨損）
2025-03-31,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2379,IncomeFromContinuingOperations,4761535000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2379,EPS,9.28,基本每股盈餘
2025-06-30,2379,OtherComprehensiveIncome,-5991604000.0,其他綜合損益（淨額）
2025-06-30,2379,TAX,715183000.0,所得稅費用（利益）
2025-06-30,2379,IncomeAfterTaxes,3909088000.0,本期淨利（淨損）
2025-06-30,2379,TotalConsolidatedProfitForThePeriod,-2082516000.0,本期綜合損益總額
2025-06-30,2379,EquityAttributableToOwnersOfParent,3909054000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2379,NoncontrollingInterests,34000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2379,OperatingIncome,4008089000.0,營業利益（損失）
2025-06-30,2379,TotalNonoperatingIncomeAndExpense,616182000.0,營業外收入及支出
2025-06-30,2379,CostOfGoodsSold,15884970000.0,營業成本
2025-06-30,2379,Revenue,31914363000.0,營業收入
2025-06-30,2379,GrossProfit,16029393000.0,營業毛利（毛損）
2025-06-30,2379,OperatingExpenses,12021304000.0,營業費用
2025-06-30,2379,PreTaxIncome,4624271000.0,稅前淨利（淨損）
2025-06-30,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2379,IncomeFromContinuingOperations,3909088000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2379,EPS,7.62,基本每股盈餘
2025-09-30,2379,OtherComprehensiveIncome,730874000.0,其他綜合損益（淨額）
2025-09-30,2379,TAX,616203000.0,所得稅費用（利益）
2025-09-30,2379,IncomeAfterTaxes,3428826000.0,本期淨利（淨損）
2025-09-30,2379,TotalConsolidatedProfitForThePeriod,4159700000.0,本期綜合損益總額
2025-09-30,2379,EquityAttributableToOwnersOfParent,3428791000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2379,NoncontrollingInterests,35000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2379,OperatingIncome,3113462000.0,營業利益（損失）
2025-09-30,2379,TotalNonoperatingIncomeAndExpense,931567000.0,營業外收入及支出
2025-09-30,2379,CostOfGoodsSold,14839320000.0,營業成本
2025-09-30,2379,Revenue,29491139000.0,營業收入
2025-09-30,2379,GrossProfit,14651819000.0,營業毛利（毛損）
2025-09-30,2379,OperatingExpenses,11538357000.0,營業費用
2025-09-30,2379,PreTaxIncome,4045029000.0,稅前淨利（淨損）
2025-09-30,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2379,IncomeFromContinuingOperations,3428826000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2379,EPS,6.69,基本每股盈餘
2025-12-31,2379,OtherComprehensiveIncome,2086887000.0,其他綜合損益（淨額）
2025-12-31,2379,TAX,332145000.0,所得稅費用（利益）
2025-12-31,2379,IncomeAfterTaxes,2653867000.0,本期淨利（淨損）
2025-12-31,2379,TotalConsolidatedProfitForThePeriod,4740754000.0,本期綜合損益總額
2025-12-31,2379,EquityAttributableToOwnersOfParent,2653849000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2379,NoncontrollingInterests,18000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2379,OperatingIncome,2334651000.0,營業利益（損失）
2025-12-31,2379,TotalNonoperatingIncomeAndExpense,651361000.0,營業外收入及支出
2025-12-31,2379,CostOfGoodsSold,13642996000.0,營業成本
2025-12-31,2379,Revenue,26278474000.0,營業收入
2025-12-31,2379,GrossProfit,12635478000.0,營業毛利（毛損）
2025-12-31,2379,OperatingExpenses,10300827000.0,營業費用
2025-12-31,2379,PreTaxIncome,2986012000.0,稅前淨利（淨損）
2025-12-31,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2379,IncomeFromContinuingOperations,2653867000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2379,EPS,5.18,基本每股盈餘
2026-03-31,2379,EPS,8.44,基本每股盈餘
2026-03-31,2379,OtherComprehensiveIncome,1332971000.0,其他綜合損益（淨額）
2026-03-31,2379,TAX,647630000.0,所得稅費用（利益）
2026-03-31,2379,IncomeAfterTaxes,4329695000.0,本期淨利（淨損）
2026-03-31,2379,TotalConsolidatedProfitForThePeriod,5662666000.0,本期綜合損益總額
2026-03-31,2379,EquityAttributableToOwnersOfParent,4329661000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2379,NoncontrollingInterests,34000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2379,OperatingIncome,4331688000.0,營業利益（損失）
2026-03-31,2379,TotalNonoperatingIncomeAndExpense,645637000.0,營業外收入及支出
2026-03-31,2379,CostOfGoodsSold,18335585000.0,營業成本
2026-03-31,2379,Revenue,36422566000.0,營業收入
2026-03-31,2379,GrossProfit,18086981000.0,營業毛利（毛損）
2026-03-31,2379,OperatingExpenses,13755293000.0,營業費用
2026-03-31,2379,PreTaxIncome,4977325000.0,稅前淨利（淨損）
2026-03-31,2379,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2379,IncomeFromContinuingOperations,4329695000.0,繼續營業單位本期淨利（淨損）
