date,stock_id,type,value,origin_name
2023-12-31,6419,GrossProfit,23748000.0,營業毛利（毛損）
2023-12-31,6419,IncomeAfterTaxes,-3082000.0,本期淨利（淨損）
2023-12-31,6419,IncomeFromContinuingOperations,-3082000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6419,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,6419,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6419,OperatingExpenses,13919000.0,營業費用
2023-12-31,6419,OperatingIncome,9829000.0,營業利益（損失）
2023-12-31,6419,OtherComprehensiveIncome,-1008000.0,其他綜合損益（淨額）
2023-12-31,6419,PreTaxIncome,-2594000.0,稅前淨利（淨損）
2023-12-31,6419,Revenue,128162000.0,營業收入
2023-12-31,6419,TAX,488000.0,所得稅費用（利益）
2023-12-31,6419,TotalConsolidatedProfitForThePeriod,-4090000.0,本期綜合損益總額
2023-12-31,6419,TotalNonoperatingIncomeAndExpense,-12423000.0,營業外收入及支出
2024-03-31,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6419,CostOfGoodsSold,127331000.0,營業成本
2024-03-31,6419,EPS,3.92,基本每股盈餘
2024-03-31,6419,EquityAttributableToOwnersOfParent,51522000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6419,GrossProfit,40410000.0,營業毛利（毛損）
2024-03-31,6419,IncomeAfterTaxes,51515000.0,本期淨利（淨損）
2024-03-31,6419,IncomeFromContinuingOperations,51515000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6419,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6419,OperatingExpenses,29888000.0,營業費用
2024-03-31,6419,OperatingIncome,10522000.0,營業利益（損失）
2024-03-31,6419,OtherComprehensiveIncome,1055000.0,其他綜合損益（淨額）
2024-03-31,6419,PreTaxIncome,51733000.0,稅前淨利（淨損）
2024-03-31,6419,Revenue,167741000.0,營業收入
2024-03-31,6419,TAX,218000.0,所得稅費用（利益）
2024-03-31,6419,TotalConsolidatedProfitForThePeriod,52570000.0,本期綜合損益總額
2024-03-31,6419,TotalNonoperatingIncomeAndExpense,41211000.0,營業外收入及支出
2024-06-30,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6419,CostOfGoodsSold,148866000.0,營業成本
2024-06-30,6419,EPS,1.5,基本每股盈餘
2024-06-30,6419,EquityAttributableToOwnersOfParent,19707000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6419,GrossProfit,47566000.0,營業毛利（毛損）
2024-06-30,6419,IncomeAfterTaxes,19706000.0,本期淨利（淨損）
2024-06-30,6419,IncomeFromContinuingOperations,19706000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6419,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6419,OperatingExpenses,23713000.0,營業費用
2024-06-30,6419,OperatingIncome,23853000.0,營業利益（損失）
2024-06-30,6419,OtherComprehensiveIncome,739000.0,其他綜合損益（淨額）
2024-06-30,6419,PreTaxIncome,20935000.0,稅前淨利（淨損）
2024-06-30,6419,Revenue,196432000.0,營業收入
2024-06-30,6419,TAX,1229000.0,所得稅費用（利益）
2024-06-30,6419,TotalConsolidatedProfitForThePeriod,20445000.0,本期綜合損益總額
2024-06-30,6419,TotalNonoperatingIncomeAndExpense,-2918000.0,營業外收入及支出
2024-09-30,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6419,CostOfGoodsSold,166224000.0,營業成本
2024-09-30,6419,EPS,3.34,基本每股盈餘
2024-09-30,6419,EquityAttributableToOwnersOfParent,43942000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6419,GrossProfit,38091000.0,營業毛利（毛損）
2024-09-30,6419,IncomeAfterTaxes,43944000.0,本期淨利（淨損）
2024-09-30,6419,IncomeFromContinuingOperations,43944000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6419,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6419,OperatingExpenses,29644000.0,營業費用
2024-09-30,6419,OperatingIncome,8447000.0,營業利益（損失）
2024-09-30,6419,OtherComprehensiveIncome,-1757000.0,其他綜合損益（淨額）
2024-09-30,6419,PreTaxIncome,44090000.0,稅前淨利（淨損）
2024-09-30,6419,Revenue,204315000.0,營業收入
2024-09-30,6419,TAX,146000.0,所得稅費用（利益）
2024-09-30,6419,TotalConsolidatedProfitForThePeriod,42187000.0,本期綜合損益總額
2024-09-30,6419,TotalNonoperatingIncomeAndExpense,35643000.0,營業外收入及支出
2024-12-31,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,6419,CostOfGoodsSold,172165000.0,營業成本
2024-12-31,6419,EPS,1.71,基本每股盈餘
2024-12-31,6419,EquityAttributableToOwnersOfParent,22502000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6419,GrossProfit,35917000.0,營業毛利（毛損）
2024-12-31,6419,IncomeAfterTaxes,22502000.0,本期淨利（淨損）
2024-12-31,6419,IncomeFromContinuingOperations,22502000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6419,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,6419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6419,OperatingExpenses,31452000.0,營業費用
2024-12-31,6419,OperatingIncome,4465000.0,營業利益（損失）
2024-12-31,6419,OtherComprehensiveIncome,2436000.0,其他綜合損益（淨額）
2024-12-31,6419,PreTaxIncome,27238000.0,稅前淨利（淨損）
2024-12-31,6419,Revenue,208082000.0,營業收入
2024-12-31,6419,TAX,4736000.0,所得稅費用（利益）
2024-12-31,6419,TotalConsolidatedProfitForThePeriod,24938000.0,本期綜合損益總額
2024-12-31,6419,TotalNonoperatingIncomeAndExpense,22773000.0,營業外收入及支出
2025-03-31,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6419,CostOfGoodsSold,128148000.0,營業成本
2025-03-31,6419,EPS,1.55,基本每股盈餘
2025-03-31,6419,EquityAttributableToOwnersOfParent,20420000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6419,GrossProfit,33546000.0,營業毛利（毛損）
2025-03-31,6419,IncomeAfterTaxes,20420000.0,本期淨利（淨損）
2025-03-31,6419,IncomeFromContinuingOperations,20420000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6419,OperatingExpenses,21519000.0,營業費用
2025-03-31,6419,OperatingIncome,12027000.0,營業利益（損失）
2025-03-31,6419,OtherComprehensiveIncome,1095000.0,其他綜合損益（淨額）
2025-03-31,6419,PreTaxIncome,21209000.0,稅前淨利（淨損）
2025-03-31,6419,Revenue,161694000.0,營業收入
2025-03-31,6419,TAX,789000.0,所得稅費用（利益）
2025-03-31,6419,TotalConsolidatedProfitForThePeriod,21515000.0,本期綜合損益總額
2025-03-31,6419,TotalNonoperatingIncomeAndExpense,9182000.0,營業外收入及支出
2025-06-30,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,6419,CostOfGoodsSold,58212000.0,營業成本
2025-06-30,6419,EPS,-2.25,基本每股盈餘
2025-06-30,6419,EquityAttributableToOwnersOfParent,-29630000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6419,GrossProfit,34523000.0,營業毛利（毛損）
2025-06-30,6419,IncomeAfterTaxes,-29630000.0,本期淨利（淨損）
2025-06-30,6419,IncomeFromContinuingOperations,-29630000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6419,OperatingExpenses,20914000.0,營業費用
2025-06-30,6419,OperatingIncome,13609000.0,營業利益（損失）
2025-06-30,6419,OtherComprehensiveIncome,-11384000.0,其他綜合損益（淨額）
2025-06-30,6419,PreTaxIncome,-23124000.0,稅前淨利（淨損）
2025-06-30,6419,Revenue,92735000.0,營業收入
2025-06-30,6419,TAX,6506000.0,所得稅費用（利益）
2025-06-30,6419,TotalConsolidatedProfitForThePeriod,-41014000.0,本期綜合損益總額
2025-06-30,6419,TotalNonoperatingIncomeAndExpense,-36733000.0,營業外收入及支出
2025-09-30,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6419,CostOfGoodsSold,71938000.0,營業成本
2025-09-30,6419,EPS,4.99,基本每股盈餘
2025-09-30,6419,EquityAttributableToOwnersOfParent,65655000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6419,GrossProfit,24888000.0,營業毛利（毛損）
2025-09-30,6419,IncomeAfterTaxes,65655000.0,本期淨利（淨損）
2025-09-30,6419,IncomeFromContinuingOperations,65655000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6419,OperatingExpenses,8517000.0,營業費用
2025-09-30,6419,OperatingIncome,16371000.0,營業利益（損失）
2025-09-30,6419,OtherComprehensiveIncome,3764000.0,其他綜合損益（淨額）
2025-09-30,6419,PreTaxIncome,66865000.0,稅前淨利（淨損）
2025-09-30,6419,Revenue,96826000.0,營業收入
2025-09-30,6419,TAX,1210000.0,所得稅費用（利益）
2025-09-30,6419,TotalConsolidatedProfitForThePeriod,69419000.0,本期綜合損益總額
2025-09-30,6419,TotalNonoperatingIncomeAndExpense,50494000.0,營業外收入及支出
2025-12-31,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6419,CostOfGoodsSold,107397000.0,營業成本
2025-12-31,6419,EPS,5.29,基本每股盈餘
2025-12-31,6419,EquityAttributableToOwnersOfParent,69565000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6419,GrossProfit,39588000.0,營業毛利（毛損）
2025-12-31,6419,IncomeAfterTaxes,69588000.0,本期淨利（淨損）
2025-12-31,6419,IncomeFromContinuingOperations,69588000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6419,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,6419,NoncontrollingInterests,23000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6419,OperatingExpenses,21475000.0,營業費用
2025-12-31,6419,OperatingIncome,18113000.0,營業利益（損失）
2025-12-31,6419,OtherComprehensiveIncome,3779000.0,其他綜合損益（淨額）
2025-12-31,6419,PreTaxIncome,71836000.0,稅前淨利（淨損）
2025-12-31,6419,Revenue,146985000.0,營業收入
2025-12-31,6419,TAX,2248000.0,所得稅費用（利益）
2025-12-31,6419,TotalConsolidatedProfitForThePeriod,73367000.0,本期綜合損益總額
2025-12-31,6419,TotalNonoperatingIncomeAndExpense,53723000.0,營業外收入及支出
2026-03-31,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6419,CostOfGoodsSold,197161000.0,營業成本
2026-03-31,6419,EPS,4.55,基本每股盈餘
2026-03-31,6419,EquityAttributableToOwnersOfParent,59861000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6419,GrossProfit,56328000.0,營業毛利（毛損）
2026-03-31,6419,IncomeAfterTaxes,59861000.0,本期淨利（淨損）
2026-03-31,6419,IncomeFromContinuingOperations,59861000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6419,OperatingExpenses,37330000.0,營業費用
2026-03-31,6419,OperatingIncome,18998000.0,營業利益（損失）
2026-03-31,6419,OtherComprehensiveIncome,2406000.0,其他綜合損益（淨額）
2026-03-31,6419,PreTaxIncome,66875000.0,稅前淨利（淨損）
2026-03-31,6419,Revenue,253489000.0,營業收入
2026-03-31,6419,TAX,7014000.0,所得稅費用（利益）
2026-03-31,6419,TotalConsolidatedProfitForThePeriod,62267000.0,本期綜合損益總額
2026-03-31,6419,TotalNonoperatingIncomeAndExpense,47877000.0,營業外收入及支出
2026-06-30,6419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,6419,CostOfGoodsSold,318628000.0,營業成本
2026-06-30,6419,EPS,14.88,基本每股盈餘
2026-06-30,6419,EquityAttributableToOwnersOfParent,195841000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6419,GrossProfit,96174000.0,營業毛利（毛損）
2026-06-30,6419,IncomeAfterTaxes,195841000.0,本期淨利（淨損）
2026-06-30,6419,IncomeFromContinuingOperations,195841000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6419,OperatingExpenses,65151000.0,營業費用
2026-06-30,6419,OperatingIncome,31023000.0,營業利益（損失）
2026-06-30,6419,OtherComprehensiveIncome,-536000.0,其他綜合損益（淨額）
2026-06-30,6419,PreTaxIncome,209659000.0,稅前淨利（淨損）
2026-06-30,6419,Revenue,414802000.0,營業收入
2026-06-30,6419,TAX,13818000.0,所得稅費用（利益）
2026-06-30,6419,TotalConsolidatedProfitForThePeriod,195305000.0,本期綜合損益總額
2026-06-30,6419,TotalNonoperatingIncomeAndExpense,178636000.0,營業外收入及支出
