date,stock_id,type,value,origin_name
2023-09-30,4991,IncomeAfterTaxes,-229243000.0,本期淨利（淨損）
2023-09-30,4991,IncomeFromContinuingOperations,-229243000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4991,OperatingExpenses,115563000.0,營業費用
2023-09-30,4991,OperatingIncome,-59227000.0,營業利益（損失）
2023-09-30,4991,OtherComprehensiveIncome,85696000.0,其他綜合損益（淨額）
2023-09-30,4991,PreTaxIncome,-229284000.0,稅前淨利（淨損）
2023-09-30,4991,Revenue,357878000.0,營業收入
2023-09-30,4991,TAX,-41000.0,所得稅費用（利益）
2023-09-30,4991,TotalConsolidatedProfitForThePeriod,-143547000.0,本期綜合損益總額
2023-09-30,4991,TotalNonoperatingIncomeAndExpense,-170057000.0,營業外收入及支出
2023-12-31,4991,CostOfGoodsSold,301424000.0,營業成本
2023-12-31,4991,EPS,-0.03,基本每股盈餘
2023-12-31,4991,EquityAttributableToOwnersOfParent,-3524000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4991,GrossProfit,98590000.0,營業毛利（毛損）
2023-12-31,4991,IncomeAfterTaxes,-3524000.0,本期淨利（淨損）
2023-12-31,4991,IncomeFromContinuingOperations,-3524000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4991,OperatingExpenses,83872000.0,營業費用
2023-12-31,4991,OperatingIncome,14718000.0,營業利益（損失）
2023-12-31,4991,OtherComprehensiveIncome,-71327000.0,其他綜合損益（淨額）
2023-12-31,4991,PreTaxIncome,-17613000.0,稅前淨利（淨損）
2023-12-31,4991,Revenue,400014000.0,營業收入
2023-12-31,4991,TAX,-14089000.0,所得稅費用（利益）
2023-12-31,4991,TotalConsolidatedProfitForThePeriod,-74851000.0,本期綜合損益總額
2023-12-31,4991,TotalNonoperatingIncomeAndExpense,-32331000.0,營業外收入及支出
2024-03-31,4991,CostOfGoodsSold,229542000.0,營業成本
2024-03-31,4991,EPS,-1.9,基本每股盈餘
2024-03-31,4991,EquityAttributableToOwnersOfParent,-210409000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4991,GrossProfit,117444000.0,營業毛利（毛損）
2024-03-31,4991,IncomeAfterTaxes,-210409000.0,本期淨利（淨損）
2024-03-31,4991,IncomeFromContinuingOperations,-210409000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4991,OperatingExpenses,114573000.0,營業費用
2024-03-31,4991,OperatingIncome,2871000.0,營業利益（損失）
2024-03-31,4991,OtherComprehensiveIncome,89981000.0,其他綜合損益（淨額）
2024-03-31,4991,PreTaxIncome,-210409000.0,稅前淨利（淨損）
2024-03-31,4991,Revenue,346986000.0,營業收入
2024-03-31,4991,TAX,0.0,所得稅費用（利益）
2024-03-31,4991,TotalConsolidatedProfitForThePeriod,-120428000.0,本期綜合損益總額
2024-03-31,4991,TotalNonoperatingIncomeAndExpense,-213280000.0,營業外收入及支出
2024-06-30,4991,CostOfGoodsSold,299235000.0,營業成本
2024-06-30,4991,EPS,-1.18,基本每股盈餘
2024-06-30,4991,EquityAttributableToOwnersOfParent,-131229000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4991,GrossProfit,169005000.0,營業毛利（毛損）
2024-06-30,4991,IncomeAfterTaxes,-131229000.0,本期淨利（淨損）
2024-06-30,4991,IncomeFromContinuingOperations,-131229000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4991,OperatingExpenses,122970000.0,營業費用
2024-06-30,4991,OperatingIncome,46035000.0,營業利益（損失）
2024-06-30,4991,OtherComprehensiveIncome,33219000.0,其他綜合損益（淨額）
2024-06-30,4991,PreTaxIncome,-131013000.0,稅前淨利（淨損）
2024-06-30,4991,Revenue,468240000.0,營業收入
2024-06-30,4991,TAX,216000.0,所得稅費用（利益）
2024-06-30,4991,TotalConsolidatedProfitForThePeriod,-98010000.0,本期綜合損益總額
2024-06-30,4991,TotalNonoperatingIncomeAndExpense,-177048000.0,營業外收入及支出
2024-09-30,4991,CostOfGoodsSold,288677000.0,營業成本
2024-09-30,4991,EPS,1.38,基本每股盈餘
2024-09-30,4991,EquityAttributableToOwnersOfParent,153478000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4991,GrossProfit,169819000.0,營業毛利（毛損）
2024-09-30,4991,IncomeAfterTaxes,153478000.0,本期淨利（淨損）
2024-09-30,4991,IncomeFromContinuingOperations,153478000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4991,OperatingExpenses,115474000.0,營業費用
2024-09-30,4991,OperatingIncome,54345000.0,營業利益（損失）
2024-09-30,4991,OtherComprehensiveIncome,-7190000.0,其他綜合損益（淨額）
2024-09-30,4991,PreTaxIncome,153487000.0,稅前淨利（淨損）
2024-09-30,4991,Revenue,458496000.0,營業收入
2024-09-30,4991,TAX,9000.0,所得稅費用（利益）
2024-09-30,4991,TotalConsolidatedProfitForThePeriod,146288000.0,本期綜合損益總額
2024-09-30,4991,TotalNonoperatingIncomeAndExpense,99142000.0,營業外收入及支出
2024-12-31,4991,CostOfGoodsSold,269582000.0,營業成本
2024-12-31,4991,EPS,-0.43,基本每股盈餘
2024-12-31,4991,EquityAttributableToOwnersOfParent,-48826000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4991,GrossProfit,206740000.0,營業毛利（毛損）
2024-12-31,4991,IncomeAfterTaxes,-48826000.0,本期淨利（淨損）
2024-12-31,4991,IncomeFromContinuingOperations,-48826000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4991,OperatingExpenses,117217000.0,營業費用
2024-12-31,4991,OperatingIncome,89523000.0,營業利益（損失）
2024-12-31,4991,OtherComprehensiveIncome,74110000.0,其他綜合損益（淨額）
2024-12-31,4991,PreTaxIncome,-47412000.0,稅前淨利（淨損）
2024-12-31,4991,Revenue,476322000.0,營業收入
2024-12-31,4991,TAX,1414000.0,所得稅費用（利益）
2024-12-31,4991,TotalConsolidatedProfitForThePeriod,25284000.0,本期綜合損益總額
2024-12-31,4991,TotalNonoperatingIncomeAndExpense,-136935000.0,營業外收入及支出
2025-03-31,4991,CostOfGoodsSold,301483000.0,營業成本
2025-03-31,4991,EPS,-0.7,基本每股盈餘
2025-03-31,4991,EquityAttributableToOwnersOfParent,-78988000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4991,GrossProfit,171687000.0,營業毛利（毛損）
2025-03-31,4991,IncomeAfterTaxes,-78988000.0,本期淨利（淨損）
2025-03-31,4991,IncomeFromContinuingOperations,-78988000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4991,OperatingExpenses,134680000.0,營業費用
2025-03-31,4991,OperatingIncome,37007000.0,營業利益（損失）
2025-03-31,4991,OtherComprehensiveIncome,43262000.0,其他綜合損益（淨額）
2025-03-31,4991,PreTaxIncome,-78965000.0,稅前淨利（淨損）
2025-03-31,4991,Revenue,473170000.0,營業收入
2025-03-31,4991,TAX,23000.0,所得稅費用（利益）
2025-03-31,4991,TotalConsolidatedProfitForThePeriod,-35726000.0,本期綜合損益總額
2025-03-31,4991,TotalNonoperatingIncomeAndExpense,-115972000.0,營業外收入及支出
2025-06-30,4991,CostOfGoodsSold,250850000.0,營業成本
2025-06-30,4991,EPS,0.13,基本每股盈餘
2025-06-30,4991,EquityAttributableToOwnersOfParent,14270000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4991,GrossProfit,239133000.0,營業毛利（毛損）
2025-06-30,4991,IncomeAfterTaxes,14270000.0,本期淨利（淨損）
2025-06-30,4991,IncomeFromContinuingOperations,14270000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4991,OperatingExpenses,122060000.0,營業費用
2025-06-30,4991,OperatingIncome,117073000.0,營業利益（損失）
2025-06-30,4991,OtherComprehensiveIncome,-345486000.0,其他綜合損益（淨額）
2025-06-30,4991,PreTaxIncome,5861000.0,稅前淨利（淨損）
2025-06-30,4991,Revenue,489983000.0,營業收入
2025-06-30,4991,TAX,-8409000.0,所得稅費用（利益）
2025-06-30,4991,TotalConsolidatedProfitForThePeriod,-331216000.0,本期綜合損益總額
2025-06-30,4991,TotalNonoperatingIncomeAndExpense,-111212000.0,營業外收入及支出
2025-09-30,4991,CostOfGoodsSold,285975000.0,營業成本
2025-09-30,4991,EPS,0.13,基本每股盈餘
2025-09-30,4991,EquityAttributableToOwnersOfParent,14461000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4991,GrossProfit,257510000.0,營業毛利（毛損）
2025-09-30,4991,IncomeAfterTaxes,14461000.0,本期淨利（淨損）
2025-09-30,4991,IncomeFromContinuingOperations,14461000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4991,OperatingExpenses,153308000.0,營業費用
2025-09-30,4991,OperatingIncome,104202000.0,營業利益（損失）
2025-09-30,4991,OtherComprehensiveIncome,112044000.0,其他綜合損益（淨額）
2025-09-30,4991,PreTaxIncome,15520000.0,稅前淨利（淨損）
2025-09-30,4991,Revenue,543485000.0,營業收入
2025-09-30,4991,TAX,1059000.0,所得稅費用（利益）
2025-09-30,4991,TotalConsolidatedProfitForThePeriod,126505000.0,本期綜合損益總額
2025-09-30,4991,TotalNonoperatingIncomeAndExpense,-88682000.0,營業外收入及支出
2025-12-31,4991,CostOfGoodsSold,322292000.0,營業成本
2025-12-31,4991,EPS,0.6,基本每股盈餘
2025-12-31,4991,EquityAttributableToOwnersOfParent,67726000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4991,GrossProfit,366225000.0,營業毛利（毛損）
2025-12-31,4991,IncomeAfterTaxes,67726000.0,本期淨利（淨損）
2025-12-31,4991,IncomeFromContinuingOperations,67726000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4991,OperatingExpenses,220655000.0,營業費用
2025-12-31,4991,OperatingIncome,145570000.0,營業利益（損失）
2025-12-31,4991,OtherComprehensiveIncome,109743000.0,其他綜合損益（淨額）
2025-12-31,4991,PreTaxIncome,70961000.0,稅前淨利（淨損）
2025-12-31,4991,Revenue,688517000.0,營業收入
2025-12-31,4991,TAX,3235000.0,所得稅費用（利益）
2025-12-31,4991,TotalConsolidatedProfitForThePeriod,177469000.0,本期綜合損益總額
2025-12-31,4991,TotalNonoperatingIncomeAndExpense,-74609000.0,營業外收入及支出
2026-03-31,4991,CostOfGoodsSold,324933000.0,營業成本
2026-03-31,4991,EPS,1.67,基本每股盈餘
2026-03-31,4991,EquityAttributableToOwnersOfParent,196090000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4991,GrossProfit,389747000.0,營業毛利（毛損）
2026-03-31,4991,IncomeAfterTaxes,196090000.0,本期淨利（淨損）
2026-03-31,4991,IncomeFromContinuingOperations,196090000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4991,OperatingExpenses,207608000.0,營業費用
2026-03-31,4991,OperatingIncome,182139000.0,營業利益（損失）
2026-03-31,4991,OtherComprehensiveIncome,193398000.0,其他綜合損益（淨額）
2026-03-31,4991,PreTaxIncome,245823000.0,稅前淨利（淨損）
2026-03-31,4991,Revenue,714680000.0,營業收入
2026-03-31,4991,TAX,49733000.0,所得稅費用（利益）
2026-03-31,4991,TotalConsolidatedProfitForThePeriod,389488000.0,本期綜合損益總額
2026-03-31,4991,TotalNonoperatingIncomeAndExpense,63684000.0,營業外收入及支出
