date,stock_id,type,value,origin_name
2023-09-30,2025,OperatingExpenses,8908000.0,營業費用
2023-09-30,2025,OperatingIncome,-60267000.0,營業利益（損失）
2023-09-30,2025,OtherComprehensiveIncome,-2211000.0,其他綜合損益（淨額）
2023-09-30,2025,PreTaxIncome,-3927000.0,稅前淨利（淨損）
2023-09-30,2025,Revenue,275590000.0,營業收入
2023-09-30,2025,TAX,-352000.0,所得稅費用（利益）
2023-09-30,2025,TotalConsolidatedProfitForThePeriod,-5786000.0,本期綜合損益總額
2023-09-30,2025,TotalNonoperatingIncomeAndExpense,56340000.0,營業外收入及支出
2023-12-31,2025,CostOfGoodsSold,362950000.0,營業成本
2023-12-31,2025,EPS,-0.43,基本每股盈餘
2023-12-31,2025,GrossProfit,-66711000.0,營業毛利（毛損）
2023-12-31,2025,IncomeAfterTaxes,-120332000.0,本期淨利（淨損）
2023-12-31,2025,IncomeFromContinuingOperations,-120332000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2025,OTHNOE,-1744000.0,其他收益及費損淨額
2023-12-31,2025,OperatingExpenses,7547000.0,營業費用
2023-12-31,2025,OperatingIncome,-76002000.0,營業利益（損失）
2023-12-31,2025,OtherComprehensiveIncome,6720000.0,其他綜合損益（淨額）
2023-12-31,2025,PreTaxIncome,-120267000.0,稅前淨利（淨損）
2023-12-31,2025,Revenue,296239000.0,營業收入
2023-12-31,2025,TAX,65000.0,所得稅費用（利益）
2023-12-31,2025,TotalConsolidatedProfitForThePeriod,-113612000.0,本期綜合損益總額
2023-12-31,2025,TotalNonoperatingIncomeAndExpense,-44265000.0,營業外收入及支出
2024-03-31,2025,CostOfGoodsSold,341283000.0,營業成本
2024-03-31,2025,EPS,-0.26,基本每股盈餘
2024-03-31,2025,GrossProfit,-46386000.0,營業毛利（毛損）
2024-03-31,2025,IncomeAfterTaxes,-74282000.0,本期淨利（淨損）
2024-03-31,2025,IncomeFromContinuingOperations,-74282000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2025,OperatingExpenses,10167000.0,營業費用
2024-03-31,2025,OperatingIncome,-56553000.0,營業利益（損失）
2024-03-31,2025,OtherComprehensiveIncome,1063000.0,其他綜合損益（淨額）
2024-03-31,2025,PreTaxIncome,-74282000.0,稅前淨利（淨損）
2024-03-31,2025,Revenue,294897000.0,營業收入
2024-03-31,2025,TotalConsolidatedProfitForThePeriod,-73219000.0,本期綜合損益總額
2024-03-31,2025,TotalNonoperatingIncomeAndExpense,-17729000.0,營業外收入及支出
2024-06-30,2025,CostOfGoodsSold,238802000.0,營業成本
2024-06-30,2025,EPS,0.07,基本每股盈餘
2024-06-30,2025,GrossProfit,-13750000.0,營業毛利（毛損）
2024-06-30,2025,IncomeAfterTaxes,19840000.0,本期淨利（淨損）
2024-06-30,2025,IncomeFromContinuingOperations,19840000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2025,OperatingExpenses,10221000.0,營業費用
2024-06-30,2025,OperatingIncome,-23971000.0,營業利益（損失）
2024-06-30,2025,OtherComprehensiveIncome,1433000.0,其他綜合損益（淨額）
2024-06-30,2025,PreTaxIncome,19840000.0,稅前淨利（淨損）
2024-06-30,2025,Revenue,225052000.0,營業收入
2024-06-30,2025,TAX,0.0,所得稅費用（利益）
2024-06-30,2025,TotalConsolidatedProfitForThePeriod,21273000.0,本期綜合損益總額
2024-06-30,2025,TotalNonoperatingIncomeAndExpense,43811000.0,營業外收入及支出
2024-09-30,2025,CostOfGoodsSold,252032000.0,營業成本
2024-09-30,2025,EPS,-0.37,基本每股盈餘
2024-09-30,2025,GrossProfit,-82487000.0,營業毛利（毛損）
2024-09-30,2025,IncomeAfterTaxes,-104655000.0,本期淨利（淨損）
2024-09-30,2025,IncomeFromContinuingOperations,-104655000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2025,OTHNOE,-175000.0,其他收益及費損淨額
2024-09-30,2025,OperatingExpenses,11432000.0,營業費用
2024-09-30,2025,OperatingIncome,-94094000.0,營業利益（損失）
2024-09-30,2025,OtherComprehensiveIncome,3488000.0,其他綜合損益（淨額）
2024-09-30,2025,PreTaxIncome,-104771000.0,稅前淨利（淨損）
2024-09-30,2025,Revenue,169545000.0,營業收入
2024-09-30,2025,TAX,-116000.0,所得稅費用（利益）
2024-09-30,2025,TotalConsolidatedProfitForThePeriod,-101167000.0,本期綜合損益總額
2024-09-30,2025,TotalNonoperatingIncomeAndExpense,-10677000.0,營業外收入及支出
2024-12-31,2025,CostOfGoodsSold,431159000.0,營業成本
2024-12-31,2025,EPS,-0.85,基本每股盈餘
2024-12-31,2025,GrossProfit,-62327000.0,營業毛利（毛損）
2024-12-31,2025,IncomeAfterTaxes,-86857000.0,本期淨利（淨損）
2024-12-31,2025,IncomeFromContinuingOperations,-86857000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2025,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,2025,OperatingExpenses,17079000.0,營業費用
2024-12-31,2025,OperatingIncome,-79406000.0,營業利益（損失）
2024-12-31,2025,OtherComprehensiveIncome,36000.0,其他綜合損益（淨額）
2024-12-31,2025,PreTaxIncome,-84940000.0,稅前淨利（淨損）
2024-12-31,2025,Revenue,368832000.0,營業收入
2024-12-31,2025,TAX,1917000.0,所得稅費用（利益）
2024-12-31,2025,TotalConsolidatedProfitForThePeriod,-86821000.0,本期綜合損益總額
2024-12-31,2025,TotalNonoperatingIncomeAndExpense,-5534000.0,營業外收入及支出
2025-03-31,2025,CostOfGoodsSold,233775000.0,營業成本
2025-03-31,2025,EPS,0.13,基本每股盈餘
2025-03-31,2025,GrossProfit,-41049000.0,營業毛利（毛損）
2025-03-31,2025,IncomeAfterTaxes,21690000.0,本期淨利（淨損）
2025-03-31,2025,IncomeFromContinuingOperations,21690000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2025,OTHNOE,568000.0,其他收益及費損淨額
2025-03-31,2025,OperatingExpenses,12411000.0,營業費用
2025-03-31,2025,OperatingIncome,-52892000.0,營業利益（損失）
2025-03-31,2025,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,2025,PreTaxIncome,21690000.0,稅前淨利（淨損）
2025-03-31,2025,Revenue,192726000.0,營業收入
2025-03-31,2025,TotalConsolidatedProfitForThePeriod,21690000.0,本期綜合損益總額
2025-03-31,2025,TotalNonoperatingIncomeAndExpense,74582000.0,營業外收入及支出
2025-06-30,2025,CostOfGoodsSold,310660000.0,營業成本
2025-06-30,2025,EPS,-0.84,基本每股盈餘
2025-06-30,2025,GrossProfit,-125912000.0,營業毛利（毛損）
2025-06-30,2025,IncomeAfterTaxes,-145700000.0,本期淨利（淨損）
2025-06-30,2025,IncomeFromContinuingOperations,-145700000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2025,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,2025,OperatingExpenses,11710000.0,營業費用
2025-06-30,2025,OperatingIncome,-137622000.0,營業利益（損失）
2025-06-30,2025,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,2025,PreTaxIncome,-145700000.0,稅前淨利（淨損）
2025-06-30,2025,Revenue,184748000.0,營業收入
2025-06-30,2025,TotalConsolidatedProfitForThePeriod,-145700000.0,本期綜合損益總額
2025-06-30,2025,TotalNonoperatingIncomeAndExpense,-8078000.0,營業外收入及支出
2025-09-30,2025,CostOfGoodsSold,225654000.0,營業成本
2025-09-30,2025,EPS,0.31,基本每股盈餘
2025-09-30,2025,GrossProfit,-22617000.0,營業毛利（毛損）
2025-09-30,2025,IncomeAfterTaxes,53417000.0,本期淨利（淨損）
2025-09-30,2025,IncomeFromContinuingOperations,53417000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2025,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,2025,OperatingExpenses,10654000.0,營業費用
2025-09-30,2025,OperatingIncome,-33271000.0,營業利益（損失）
2025-09-30,2025,OtherComprehensiveIncome,5776000.0,其他綜合損益（淨額）
2025-09-30,2025,PreTaxIncome,66108000.0,稅前淨利（淨損）
2025-09-30,2025,Revenue,203037000.0,營業收入
2025-09-30,2025,TAX,12691000.0,所得稅費用（利益）
2025-09-30,2025,TotalConsolidatedProfitForThePeriod,59193000.0,本期綜合損益總額
2025-09-30,2025,TotalNonoperatingIncomeAndExpense,99379000.0,營業外收入及支出
2025-12-31,2025,CostOfGoodsSold,285423000.0,營業成本
2025-12-31,2025,EPS,0.23,基本每股盈餘
2025-12-31,2025,GrossProfit,-47210000.0,營業毛利（毛損）
2025-12-31,2025,IncomeAfterTaxes,39097000.0,本期淨利（淨損）
2025-12-31,2025,IncomeFromContinuingOperations,39097000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2025,OTHNOE,92995000.0,其他收益及費損淨額
2025-12-31,2025,OperatingExpenses,11253000.0,營業費用
2025-12-31,2025,OperatingIncome,34532000.0,營業利益（損失）
2025-12-31,2025,OtherComprehensiveIncome,4534000.0,其他綜合損益（淨額）
2025-12-31,2025,PreTaxIncome,39138000.0,稅前淨利（淨損）
2025-12-31,2025,Revenue,238213000.0,營業收入
2025-12-31,2025,TAX,41000.0,所得稅費用（利益）
2025-12-31,2025,TotalConsolidatedProfitForThePeriod,43631000.0,本期綜合損益總額
2025-12-31,2025,TotalNonoperatingIncomeAndExpense,4606000.0,營業外收入及支出
2026-03-31,2025,CostOfGoodsSold,294672000.0,營業成本
2026-03-31,2025,EPS,0.47,基本每股盈餘
2026-03-31,2025,GrossProfit,84115000.0,營業毛利（毛損）
2026-03-31,2025,IncomeAfterTaxes,81289000.0,本期淨利（淨損）
2026-03-31,2025,IncomeFromContinuingOperations,81289000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2025,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,2025,OperatingExpenses,12499000.0,營業費用
2026-03-31,2025,OperatingIncome,71616000.0,營業利益（損失）
2026-03-31,2025,OtherComprehensiveIncome,131949000.0,其他綜合損益（淨額）
2026-03-31,2025,PreTaxIncome,81289000.0,稅前淨利（淨損）
2026-03-31,2025,Revenue,378787000.0,營業收入
2026-03-31,2025,TotalConsolidatedProfitForThePeriod,213238000.0,本期綜合損益總額
2026-03-31,2025,TotalNonoperatingIncomeAndExpense,9673000.0,營業外收入及支出
2026-06-30,2025,CostOfGoodsSold,458545000.0,營業成本
2026-06-30,2025,EPS,0.29,基本每股盈餘
2026-06-30,2025,GrossProfit,65466000.0,營業毛利（毛損）
2026-06-30,2025,IncomeAfterTaxes,49133000.0,本期淨利（淨損）
2026-06-30,2025,IncomeFromContinuingOperations,49133000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2025,OTHNOE,-1257000.0,其他收益及費損淨額
2026-06-30,2025,OperatingExpenses,12818000.0,營業費用
2026-06-30,2025,OperatingIncome,51391000.0,營業利益（損失）
2026-06-30,2025,OtherComprehensiveIncome,380595000.0,其他綜合損益（淨額）
2026-06-30,2025,PreTaxIncome,49133000.0,稅前淨利（淨損）
2026-06-30,2025,Revenue,524011000.0,營業收入
2026-06-30,2025,TotalConsolidatedProfitForThePeriod,429728000.0,本期綜合損益總額
2026-06-30,2025,TotalNonoperatingIncomeAndExpense,-2258000.0,營業外收入及支出
