date,stock_id,type,value,origin_name
2023-12-31,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3047000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2722,CostOfGoodsSold,97640000.0,營業成本
2023-12-31,2722,EPS,-0.12,基本每股盈餘
2023-12-31,2722,EquityAttributableToOwnersOfParent,-14056000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2722,GrossProfit,46272000.0,營業毛利（毛損）
2023-12-31,2722,IncomeAfterTaxes,-17103000.0,本期淨利（淨損）
2023-12-31,2722,IncomeFromContinuingOperations,-17103000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2722,NoncontrollingInterests,-3047000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2722,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2722,OperatingExpenses,66341000.0,營業費用
2023-12-31,2722,OperatingIncome,-20069000.0,營業利益（損失）
2023-12-31,2722,OtherComprehensiveIncome,22442000.0,其他綜合損益（淨額）
2023-12-31,2722,PreTaxIncome,-20080000.0,稅前淨利（淨損）
2023-12-31,2722,Revenue,143912000.0,營業收入
2023-12-31,2722,TAX,-2977000.0,所得稅費用（利益）
2023-12-31,2722,TotalConsolidatedProfitForThePeriod,5339000.0,本期綜合損益總額
2023-12-31,2722,TotalNonoperatingIncomeAndExpense,-11000.0,營業外收入及支出
2024-03-31,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3256000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2722,CostOfGoodsSold,106916000.0,營業成本
2024-03-31,2722,EPS,0.21,基本每股盈餘
2024-03-31,2722,EquityAttributableToOwnersOfParent,24957000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2722,GrossProfit,47514000.0,營業毛利（毛損）
2024-03-31,2722,IncomeAfterTaxes,21701000.0,本期淨利（淨損）
2024-03-31,2722,IncomeFromContinuingOperations,21701000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2722,NoncontrollingInterests,-3256000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2722,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,2722,OperatingExpenses,59904000.0,營業費用
2024-03-31,2722,OperatingIncome,-12390000.0,營業利益（損失）
2024-03-31,2722,OtherComprehensiveIncome,-13641000.0,其他綜合損益（淨額）
2024-03-31,2722,PreTaxIncome,22816000.0,稅前淨利（淨損）
2024-03-31,2722,Revenue,154430000.0,營業收入
2024-03-31,2722,TAX,1115000.0,所得稅費用（利益）
2024-03-31,2722,TotalConsolidatedProfitForThePeriod,8060000.0,本期綜合損益總額
2024-03-31,2722,TotalNonoperatingIncomeAndExpense,35206000.0,營業外收入及支出
2024-06-30,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5159000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2722,CostOfGoodsSold,99628000.0,營業成本
2024-06-30,2722,EPS,0.0,基本每股盈餘
2024-06-30,2722,EquityAttributableToOwnersOfParent,21000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2722,GrossProfit,68010000.0,營業毛利（毛損）
2024-06-30,2722,IncomeAfterTaxes,-6727000.0,本期淨利（淨損）
2024-06-30,2722,IncomeFromContinuingOperations,-6727000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2722,NoncontrollingInterests,-6748000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2722,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,2722,OperatingExpenses,72842000.0,營業費用
2024-06-30,2722,OperatingIncome,-4832000.0,營業利益（損失）
2024-06-30,2722,OtherComprehensiveIncome,17930000.0,其他綜合損益（淨額）
2024-06-30,2722,PreTaxIncome,-6138000.0,稅前淨利（淨損）
2024-06-30,2722,Revenue,167638000.0,營業收入
2024-06-30,2722,TAX,589000.0,所得稅費用（利益）
2024-06-30,2722,TotalConsolidatedProfitForThePeriod,11203000.0,本期綜合損益總額
2024-06-30,2722,TotalNonoperatingIncomeAndExpense,-1306000.0,營業外收入及支出
2024-09-30,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4961000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2722,CostOfGoodsSold,104135000.0,營業成本
2024-09-30,2722,EPS,0.11,基本每股盈餘
2024-09-30,2722,EquityAttributableToOwnersOfParent,13665000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2722,GrossProfit,85635000.0,營業毛利（毛損）
2024-09-30,2722,IncomeAfterTaxes,8775000.0,本期淨利（淨損）
2024-09-30,2722,IncomeFromContinuingOperations,8775000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2722,NoncontrollingInterests,-4890000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2722,OTHNOE,-51000.0,其他收益及費損淨額
2024-09-30,2722,OperatingExpenses,72692000.0,營業費用
2024-09-30,2722,OperatingIncome,12892000.0,營業利益（損失）
2024-09-30,2722,OtherComprehensiveIncome,-35719000.0,其他綜合損益（淨額）
2024-09-30,2722,PreTaxIncome,12116000.0,稅前淨利（淨損）
2024-09-30,2722,Revenue,189770000.0,營業收入
2024-09-30,2722,TAX,3341000.0,所得稅費用（利益）
2024-09-30,2722,TotalConsolidatedProfitForThePeriod,-26944000.0,本期綜合損益總額
2024-09-30,2722,TotalNonoperatingIncomeAndExpense,-776000.0,營業外收入及支出
2024-12-31,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14371000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2722,CostOfGoodsSold,94480000.0,營業成本
2024-12-31,2722,EPS,-0.29,基本每股盈餘
2024-12-31,2722,EquityAttributableToOwnersOfParent,-35224000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2722,GrossProfit,25129000.0,營業毛利（毛損）
2024-12-31,2722,IncomeAfterTaxes,-40891000.0,本期淨利（淨損）
2024-12-31,2722,IncomeFromContinuingOperations,-40891000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2722,NoncontrollingInterests,-5667000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2722,OTHNOE,-611000.0,其他收益及費損淨額
2024-12-31,2722,OperatingExpenses,67161000.0,營業費用
2024-12-31,2722,OperatingIncome,-42643000.0,營業利益（損失）
2024-12-31,2722,OtherComprehensiveIncome,-60219000.0,其他綜合損益（淨額）
2024-12-31,2722,PreTaxIncome,-44578000.0,稅前淨利（淨損）
2024-12-31,2722,Revenue,119609000.0,營業收入
2024-12-31,2722,TAX,-3687000.0,所得稅費用（利益）
2024-12-31,2722,TotalConsolidatedProfitForThePeriod,-101110000.0,本期綜合損益總額
2024-12-31,2722,TotalNonoperatingIncomeAndExpense,-1935000.0,營業外收入及支出
2025-03-31,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6344000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2722,CostOfGoodsSold,98451000.0,營業成本
2025-03-31,2722,EPS,-0.17,基本每股盈餘
2025-03-31,2722,EquityAttributableToOwnersOfParent,-24047000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2722,GrossProfit,35782000.0,營業毛利（毛損）
2025-03-31,2722,IncomeAfterTaxes,-27906000.0,本期淨利（淨損）
2025-03-31,2722,IncomeFromContinuingOperations,-27906000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2722,NoncontrollingInterests,-3859000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2722,OTHNOE,-10000.0,其他收益及費損淨額
2025-03-31,2722,OperatingExpenses,61838000.0,營業費用
2025-03-31,2722,OperatingIncome,-26066000.0,營業利益（損失）
2025-03-31,2722,OtherComprehensiveIncome,-7191000.0,其他綜合損益（淨額）
2025-03-31,2722,PreTaxIncome,-27906000.0,稅前淨利（淨損）
2025-03-31,2722,Revenue,134233000.0,營業收入
2025-03-31,2722,TAX,0.0,所得稅費用（利益）
2025-03-31,2722,TotalConsolidatedProfitForThePeriod,-35097000.0,本期綜合損益總額
2025-03-31,2722,TotalNonoperatingIncomeAndExpense,-1840000.0,營業外收入及支出
2025-06-30,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6902000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2722,CostOfGoodsSold,101975000.0,營業成本
2025-06-30,2722,EPS,-0.1,基本每股盈餘
2025-06-30,2722,EquityAttributableToOwnersOfParent,-14740000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2722,GrossProfit,51100000.0,營業毛利（毛損）
2025-06-30,2722,IncomeAfterTaxes,-19335000.0,本期淨利（淨損）
2025-06-30,2722,IncomeFromContinuingOperations,-19335000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2722,NoncontrollingInterests,-4595000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2722,OTHNOE,429000.0,其他收益及費損淨額
2025-06-30,2722,OperatingExpenses,70365000.0,營業費用
2025-06-30,2722,OperatingIncome,-18836000.0,營業利益（損失）
2025-06-30,2722,OtherComprehensiveIncome,-16457000.0,其他綜合損益（淨額）
2025-06-30,2722,PreTaxIncome,-19335000.0,稅前淨利（淨損）
2025-06-30,2722,Revenue,153075000.0,營業收入
2025-06-30,2722,TAX,0.0,所得稅費用（利益）
2025-06-30,2722,TotalConsolidatedProfitForThePeriod,-35792000.0,本期綜合損益總額
2025-06-30,2722,TotalNonoperatingIncomeAndExpense,-499000.0,營業外收入及支出
2025-09-30,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-723000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2722,CostOfGoodsSold,103664000.0,營業成本
2025-09-30,2722,EPS,-0.06,基本每股盈餘
2025-09-30,2722,EquityAttributableToOwnersOfParent,-8105000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2722,GrossProfit,63841000.0,營業毛利（毛損）
2025-09-30,2722,IncomeAfterTaxes,-11059000.0,本期淨利（淨損）
2025-09-30,2722,IncomeFromContinuingOperations,-11059000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2722,NoncontrollingInterests,-2954000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2722,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,2722,OperatingExpenses,76307000.0,營業費用
2025-09-30,2722,OperatingIncome,-12466000.0,營業利益（損失）
2025-09-30,2722,OtherComprehensiveIncome,-8529000.0,其他綜合損益（淨額）
2025-09-30,2722,PreTaxIncome,-10864000.0,稅前淨利（淨損）
2025-09-30,2722,Revenue,167505000.0,營業收入
2025-09-30,2722,TAX,195000.0,所得稅費用（利益）
2025-09-30,2722,TotalConsolidatedProfitForThePeriod,-19588000.0,本期綜合損益總額
2025-09-30,2722,TotalNonoperatingIncomeAndExpense,1602000.0,營業外收入及支出
2025-12-31,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3527000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2722,CostOfGoodsSold,83294000.0,營業成本
2025-12-31,2722,EPS,-0.16,基本每股盈餘
2025-12-31,2722,EquityAttributableToOwnersOfParent,-22927000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2722,GrossProfit,31012000.0,營業毛利（毛損）
2025-12-31,2722,IncomeAfterTaxes,-27565000.0,本期淨利（淨損）
2025-12-31,2722,IncomeFromContinuingOperations,-27565000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2722,NoncontrollingInterests,-4638000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2722,OTHNOE,-566000.0,其他收益及費損淨額
2025-12-31,2722,OperatingExpenses,64855000.0,營業費用
2025-12-31,2722,OperatingIncome,-34409000.0,營業利益（損失）
2025-12-31,2722,OtherComprehensiveIncome,-36442000.0,其他綜合損益（淨額）
2025-12-31,2722,PreTaxIncome,-27565000.0,稅前淨利（淨損）
2025-12-31,2722,Revenue,114306000.0,營業收入
2025-12-31,2722,TAX,0.0,所得稅費用（利益）
2025-12-31,2722,TotalConsolidatedProfitForThePeriod,-64007000.0,本期綜合損益總額
2025-12-31,2722,TotalNonoperatingIncomeAndExpense,6844000.0,營業外收入及支出
2026-03-31,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24704000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2722,CostOfGoodsSold,102328000.0,營業成本
2026-03-31,2722,EPS,-0.21,基本每股盈餘
2026-03-31,2722,EquityAttributableToOwnersOfParent,-30147000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2722,GrossProfit,29860000.0,營業毛利（毛損）
2026-03-31,2722,IncomeAfterTaxes,-34367000.0,本期淨利（淨損）
2026-03-31,2722,IncomeFromContinuingOperations,-34367000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2722,NoncontrollingInterests,-4220000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2722,OTHNOE,-1000.0,其他收益及費損淨額
2026-03-31,2722,OperatingExpenses,62330000.0,營業費用
2026-03-31,2722,OperatingIncome,-32471000.0,營業利益（損失）
2026-03-31,2722,OtherComprehensiveIncome,96004000.0,其他綜合損益（淨額）
2026-03-31,2722,PreTaxIncome,-33616000.0,稅前淨利（淨損）
2026-03-31,2722,Revenue,132188000.0,營業收入
2026-03-31,2722,TAX,751000.0,所得稅費用（利益）
2026-03-31,2722,TotalConsolidatedProfitForThePeriod,61637000.0,本期綜合損益總額
2026-03-31,2722,TotalNonoperatingIncomeAndExpense,-1145000.0,營業外收入及支出
2026-06-30,2722,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,109637000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2722,CostOfGoodsSold,99938000.0,營業成本
2026-06-30,2722,EPS,-0.14,基本每股盈餘
2026-06-30,2722,EquityAttributableToOwnersOfParent,-20120000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2722,GrossProfit,46628000.0,營業毛利（毛損）
2026-06-30,2722,IncomeAfterTaxes,-24250000.0,本期淨利（淨損）
2026-06-30,2722,IncomeFromContinuingOperations,-24250000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2722,NoncontrollingInterests,-4130000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2722,OTHNOE,-2000.0,其他收益及費損淨額
2026-06-30,2722,OperatingExpenses,70623000.0,營業費用
2026-06-30,2722,OperatingIncome,-23997000.0,營業利益（損失）
2026-06-30,2722,OtherComprehensiveIncome,214540000.0,其他綜合損益（淨額）
2026-06-30,2722,PreTaxIncome,-24395000.0,稅前淨利（淨損）
2026-06-30,2722,Revenue,146566000.0,營業收入
2026-06-30,2722,TAX,-145000.0,所得稅費用（利益）
2026-06-30,2722,TotalConsolidatedProfitForThePeriod,190290000.0,本期綜合損益總額
2026-06-30,2722,TotalNonoperatingIncomeAndExpense,-398000.0,營業外收入及支出
