date,stock_id,type,value,origin_name
2023-12-31,3013,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3013,IncomeFromContinuingOperations,69730000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3013,EPS,0.35,基本每股盈餘
2024-03-31,3013,OtherComprehensiveIncome,20053000.0,其他綜合損益（淨額）
2024-03-31,3013,TAX,17421000.0,所得稅費用（利益）
2024-03-31,3013,IncomeAfterTaxes,75942000.0,本期淨利（淨損）
2024-03-31,3013,TotalConsolidatedProfitForThePeriod,95995000.0,本期綜合損益總額
2024-03-31,3013,EquityAttributableToOwnersOfParent,75942000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3013,OperatingIncome,63704000.0,營業利益（損失）
2024-03-31,3013,TotalNonoperatingIncomeAndExpense,29659000.0,營業外收入及支出
2024-03-31,3013,CostOfGoodsSold,1251527000.0,營業成本
2024-03-31,3013,Revenue,1459165000.0,營業收入
2024-03-31,3013,GrossProfit,207638000.0,營業毛利（毛損）
2024-03-31,3013,OperatingExpenses,143934000.0,營業費用
2024-03-31,3013,PreTaxIncome,93363000.0,稅前淨利（淨損）
2024-03-31,3013,IncomeFromContinuingOperations,75942000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3013,EPS,0.39,基本每股盈餘
2024-06-30,3013,OtherComprehensiveIncome,6078000.0,其他綜合損益（淨額）
2024-06-30,3013,TAX,56773000.0,所得稅費用（利益）
2024-06-30,3013,IncomeAfterTaxes,193172000.0,本期淨利（淨損）
2024-06-30,3013,TotalConsolidatedProfitForThePeriod,199250000.0,本期綜合損益總額
2024-06-30,3013,EquityAttributableToOwnersOfParent,193172000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3013,OperatingIncome,235789000.0,營業利益（損失）
2024-06-30,3013,TotalNonoperatingIncomeAndExpense,14156000.0,營業外收入及支出
2024-06-30,3013,CostOfGoodsSold,2200092000.0,營業成本
2024-06-30,3013,Revenue,2604950000.0,營業收入
2024-06-30,3013,GrossProfit,404858000.0,營業毛利（毛損）
2024-06-30,3013,OperatingExpenses,169069000.0,營業費用
2024-06-30,3013,PreTaxIncome,249945000.0,稅前淨利（淨損）
2024-06-30,3013,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3013,IncomeFromContinuingOperations,193172000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3013,EPS,0.97,基本每股盈餘
2024-09-30,3013,OtherComprehensiveIncome,54453000.0,其他綜合損益（淨額）
2024-09-30,3013,TAX,46940000.0,所得稅費用（利益）
2024-09-30,3013,IncomeAfterTaxes,164476000.0,本期淨利（淨損）
2024-09-30,3013,TotalConsolidatedProfitForThePeriod,218929000.0,本期綜合損益總額
2024-09-30,3013,EquityAttributableToOwnersOfParent,164476000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3013,OperatingIncome,254559000.0,營業利益（損失）
2024-09-30,3013,TotalNonoperatingIncomeAndExpense,-43143000.0,營業外收入及支出
2024-09-30,3013,CostOfGoodsSold,2235554000.0,營業成本
2024-09-30,3013,Revenue,2663170000.0,營業收入
2024-09-30,3013,GrossProfit,427616000.0,營業毛利（毛損）
2024-09-30,3013,OperatingExpenses,173057000.0,營業費用
2024-09-30,3013,PreTaxIncome,211416000.0,稅前淨利（淨損）
2024-09-30,3013,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3013,IncomeFromContinuingOperations,164476000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3013,EPS,0.8,基本每股盈餘
2024-12-31,3013,OtherComprehensiveIncome,-19622000.0,其他綜合損益（淨額）
2024-12-31,3013,TAX,64932000.0,所得稅費用（利益）
2024-12-31,3013,IncomeAfterTaxes,296801000.0,本期淨利（淨損）
2024-12-31,3013,TotalConsolidatedProfitForThePeriod,277179000.0,本期綜合損益總額
2024-12-31,3013,EquityAttributableToOwnersOfParent,296801000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3013,OperatingIncome,248825000.0,營業利益（損失）
2024-12-31,3013,TotalNonoperatingIncomeAndExpense,112908000.0,營業外收入及支出
2024-12-31,3013,CostOfGoodsSold,2256962000.0,營業成本
2024-12-31,3013,Revenue,2682301000.0,營業收入
2024-12-31,3013,GrossProfit,425339000.0,營業毛利（毛損）
2024-12-31,3013,OperatingExpenses,176514000.0,營業費用
2024-12-31,3013,PreTaxIncome,361733000.0,稅前淨利（淨損）
2024-12-31,3013,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3013,IncomeFromContinuingOperations,296801000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3013,EPS,1.46,基本每股盈餘
2025-03-31,3013,OtherComprehensiveIncome,42203000.0,其他綜合損益（淨額）
2025-03-31,3013,TAX,43040000.0,所得稅費用（利益）
2025-03-31,3013,IncomeAfterTaxes,172245000.0,本期淨利（淨損）
2025-03-31,3013,TotalConsolidatedProfitForThePeriod,214448000.0,本期綜合損益總額
2025-03-31,3013,EquityAttributableToOwnersOfParent,172245000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3013,OperatingIncome,199104000.0,營業利益（損失）
2025-03-31,3013,TotalNonoperatingIncomeAndExpense,16181000.0,營業外收入及支出
2025-03-31,3013,CostOfGoodsSold,2009378000.0,營業成本
2025-03-31,3013,Revenue,2402507000.0,營業收入
2025-03-31,3013,GrossProfit,393129000.0,營業毛利（毛損）
2025-03-31,3013,OperatingExpenses,194025000.0,營業費用
2025-03-31,3013,PreTaxIncome,215285000.0,稅前淨利（淨損）
2025-03-31,3013,IncomeFromContinuingOperations,172245000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3013,EPS,0.84,基本每股盈餘
2025-06-30,3013,OtherComprehensiveIncome,-203017000.0,其他綜合損益（淨額）
2025-06-30,3013,TAX,76246000.0,所得稅費用（利益）
2025-06-30,3013,IncomeAfterTaxes,111662000.0,本期淨利（淨損）
2025-06-30,3013,TotalConsolidatedProfitForThePeriod,-91355000.0,本期綜合損益總額
2025-06-30,3013,EquityAttributableToOwnersOfParent,111662000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3013,OperatingIncome,229594000.0,營業利益（損失）
2025-06-30,3013,TotalNonoperatingIncomeAndExpense,-41686000.0,營業外收入及支出
2025-06-30,3013,CostOfGoodsSold,2189905000.0,營業成本
2025-06-30,3013,Revenue,2626873000.0,營業收入
2025-06-30,3013,GrossProfit,436968000.0,營業毛利（毛損）
2025-06-30,3013,OperatingExpenses,207374000.0,營業費用
2025-06-30,3013,PreTaxIncome,187908000.0,稅前淨利（淨損）
2025-06-30,3013,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3013,IncomeFromContinuingOperations,111662000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3013,EPS,0.54,基本每股盈餘
2025-09-30,3013,OtherComprehensiveIncome,87994000.0,其他綜合損益（淨額）
2025-09-30,3013,TAX,50002000.0,所得稅費用（利益）
2025-09-30,3013,IncomeAfterTaxes,217265000.0,本期淨利（淨損）
2025-09-30,3013,TotalConsolidatedProfitForThePeriod,305259000.0,本期綜合損益總額
2025-09-30,3013,EquityAttributableToOwnersOfParent,217265000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3013,OperatingIncome,252932000.0,營業利益（損失）
2025-09-30,3013,TotalNonoperatingIncomeAndExpense,14335000.0,營業外收入及支出
2025-09-30,3013,CostOfGoodsSold,1990185000.0,營業成本
2025-09-30,3013,Revenue,2470247000.0,營業收入
2025-09-30,3013,GrossProfit,480062000.0,營業毛利（毛損）
2025-09-30,3013,OperatingExpenses,227130000.0,營業費用
2025-09-30,3013,PreTaxIncome,267267000.0,稅前淨利（淨損）
2025-09-30,3013,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3013,IncomeFromContinuingOperations,217265000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3013,EPS,1.06,基本每股盈餘
2025-12-31,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3013,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3013,OtherComprehensiveIncome,122383000.0,其他綜合損益（淨額）
2025-12-31,3013,TAX,77874000.0,所得稅費用（利益）
2025-12-31,3013,IncomeAfterTaxes,325838000.0,本期淨利（淨損）
2025-12-31,3013,TotalConsolidatedProfitForThePeriod,448221000.0,本期綜合損益總額
2025-12-31,3013,EquityAttributableToOwnersOfParent,325838000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3013,OperatingIncome,437885000.0,營業利益（損失）
2025-12-31,3013,TotalNonoperatingIncomeAndExpense,-34173000.0,營業外收入及支出
2025-12-31,3013,CostOfGoodsSold,2407419000.0,營業成本
2025-12-31,3013,Revenue,3055101000.0,營業收入
2025-12-31,3013,GrossProfit,647682000.0,營業毛利（毛損）
2025-12-31,3013,OperatingExpenses,209797000.0,營業費用
2025-12-31,3013,PreTaxIncome,403712000.0,稅前淨利（淨損）
2025-12-31,3013,IncomeFromContinuingOperations,325838000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3013,EPS,1.59,基本每股盈餘
2026-03-31,3013,EPS,1.37,基本每股盈餘
2026-03-31,3013,OtherComprehensiveIncome,19446000.0,其他綜合損益（淨額）
2026-03-31,3013,TAX,86110000.0,所得稅費用（利益）
2026-03-31,3013,IncomeAfterTaxes,281278000.0,本期淨利（淨損）
2026-03-31,3013,TotalConsolidatedProfitForThePeriod,300724000.0,本期綜合損益總額
2026-03-31,3013,EquityAttributableToOwnersOfParent,281278000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3013,OperatingIncome,390494000.0,營業利益（損失）
2026-03-31,3013,TotalNonoperatingIncomeAndExpense,-23106000.0,營業外收入及支出
2026-03-31,3013,CostOfGoodsSold,2309443000.0,營業成本
2026-03-31,3013,Revenue,2929028000.0,營業收入
2026-03-31,3013,GrossProfit,619585000.0,營業毛利（毛損）
2026-03-31,3013,OperatingExpenses,229091000.0,營業費用
2026-03-31,3013,PreTaxIncome,367388000.0,稅前淨利（淨損）
2026-03-31,3013,IncomeFromContinuingOperations,281278000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3013,EPS,1.41,基本每股盈餘
2026-06-30,3013,OtherComprehensiveIncome,6292000.0,其他綜合損益（淨額）
2026-06-30,3013,TAX,101609000.0,所得稅費用（利益）
2026-06-30,3013,IncomeAfterTaxes,289626000.0,本期淨利（淨損）
2026-06-30,3013,TotalConsolidatedProfitForThePeriod,295918000.0,本期綜合損益總額
2026-06-30,3013,EquityAttributableToOwnersOfParent,289626000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3013,OperatingIncome,430162000.0,營業利益（損失）
2026-06-30,3013,TotalNonoperatingIncomeAndExpense,-38927000.0,營業外收入及支出
2026-06-30,3013,CostOfGoodsSold,2558265000.0,營業成本
2026-06-30,3013,Revenue,3218717000.0,營業收入
2026-06-30,3013,GrossProfit,660452000.0,營業毛利（毛損）
2026-06-30,3013,OperatingExpenses,230290000.0,營業費用
2026-06-30,3013,PreTaxIncome,391235000.0,稅前淨利（淨損）
2026-06-30,3013,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,3013,IncomeFromContinuingOperations,289626000.0,繼續營業單位本期淨利（淨損）
