date,stock_id,type,value,origin_name
2023-06-30,2908,TAX,-42811000.0,所得稅費用（利益）
2023-06-30,2908,TotalConsolidatedProfitForThePeriod,69040000.0,本期綜合損益總額
2023-06-30,2908,TotalNonoperatingIncomeAndExpense,-12117000.0,營業外收入及支出
2023-09-30,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5482000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2908,CostOfGoodsSold,6992351000.0,營業成本
2023-09-30,2908,EPS,0.1,基本每股盈餘
2023-09-30,2908,EquityAttributableToOwnersOfParent,49148000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2908,GrossProfit,2171951000.0,營業毛利（毛損）
2023-09-30,2908,IncomeAfterTaxes,54539000.0,本期淨利（淨損）
2023-09-30,2908,IncomeFromContinuingOperations,54539000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2908,NoncontrollingInterests,5391000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2908,OperatingExpenses,2109111000.0,營業費用
2023-09-30,2908,OperatingIncome,62840000.0,營業利益（損失）
2023-09-30,2908,OtherComprehensiveIncome,93374000.0,其他綜合損益（淨額）
2023-09-30,2908,PreTaxIncome,46809000.0,稅前淨利（淨損）
2023-09-30,2908,Revenue,9164302000.0,營業收入
2023-09-30,2908,TAX,-7730000.0,所得稅費用（利益）
2023-09-30,2908,TotalConsolidatedProfitForThePeriod,147913000.0,本期綜合損益總額
2023-09-30,2908,TotalNonoperatingIncomeAndExpense,-16031000.0,營業外收入及支出
2023-12-31,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8043000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2908,CostOfGoodsSold,6070149000.0,營業成本
2023-12-31,2908,EPS,-0.03,基本每股盈餘
2023-12-31,2908,EquityAttributableToOwnersOfParent,-14946000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2908,GrossProfit,2292267000.0,營業毛利（毛損）
2023-12-31,2908,IncomeAfterTaxes,-6920000.0,本期淨利（淨損）
2023-12-31,2908,IncomeFromContinuingOperations,-6920000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2908,NoncontrollingInterests,8026000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2908,OperatingExpenses,2183275000.0,營業費用
2023-12-31,2908,OperatingIncome,108992000.0,營業利益（損失）
2023-12-31,2908,OtherComprehensiveIncome,-61631000.0,其他綜合損益（淨額）
2023-12-31,2908,PreTaxIncome,-45093000.0,稅前淨利（淨損）
2023-12-31,2908,Revenue,8362416000.0,營業收入
2023-12-31,2908,TAX,-38173000.0,所得稅費用（利益）
2023-12-31,2908,TotalConsolidatedProfitForThePeriod,-68551000.0,本期綜合損益總額
2023-12-31,2908,TotalNonoperatingIncomeAndExpense,-154085000.0,營業外收入及支出
2024-03-31,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5069000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2908,CostOfGoodsSold,6747057000.0,營業成本
2024-03-31,2908,EPS,0.26,基本每股盈餘
2024-03-31,2908,EquityAttributableToOwnersOfParent,126891000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2908,GrossProfit,2341300000.0,營業毛利（毛損）
2024-03-31,2908,IncomeAfterTaxes,131878000.0,本期淨利（淨損）
2024-03-31,2908,IncomeFromContinuingOperations,131878000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2908,NoncontrollingInterests,4987000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2908,OperatingExpenses,2120829000.0,營業費用
2024-03-31,2908,OperatingIncome,220471000.0,營業利益（損失）
2024-03-31,2908,OtherComprehensiveIncome,117120000.0,其他綜合損益（淨額）
2024-03-31,2908,PreTaxIncome,168472000.0,稅前淨利（淨損）
2024-03-31,2908,Revenue,9088357000.0,營業收入
2024-03-31,2908,TAX,36594000.0,所得稅費用（利益）
2024-03-31,2908,TotalConsolidatedProfitForThePeriod,248998000.0,本期綜合損益總額
2024-03-31,2908,TotalNonoperatingIncomeAndExpense,-51999000.0,營業外收入及支出
2024-06-30,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-56117000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2908,CostOfGoodsSold,7430167000.0,營業成本
2024-06-30,2908,EPS,0.2,基本每股盈餘
2024-06-30,2908,EquityAttributableToOwnersOfParent,99749000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2908,GrossProfit,2426681000.0,營業毛利（毛損）
2024-06-30,2908,IncomeAfterTaxes,46029000.0,本期淨利（淨損）
2024-06-30,2908,IncomeFromContinuingOperations,46029000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2908,NoncontrollingInterests,-53720000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2908,OperatingExpenses,2227825000.0,營業費用
2024-06-30,2908,OperatingIncome,198856000.0,營業利益（損失）
2024-06-30,2908,OtherComprehensiveIncome,53563000.0,其他綜合損益（淨額）
2024-06-30,2908,PreTaxIncome,66760000.0,稅前淨利（淨損）
2024-06-30,2908,Revenue,9856848000.0,營業收入
2024-06-30,2908,TAX,20731000.0,所得稅費用（利益）
2024-06-30,2908,TotalConsolidatedProfitForThePeriod,99592000.0,本期綜合損益總額
2024-06-30,2908,TotalNonoperatingIncomeAndExpense,-132096000.0,營業外收入及支出
2024-09-30,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-60581000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2908,CostOfGoodsSold,6576141000.0,營業成本
2024-09-30,2908,EPS,0.15,基本每股盈餘
2024-09-30,2908,EquityAttributableToOwnersOfParent,74430000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2908,GrossProfit,2295419000.0,營業毛利（毛損）
2024-09-30,2908,IncomeAfterTaxes,16014000.0,本期淨利（淨損）
2024-09-30,2908,IncomeFromContinuingOperations,16014000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2908,NoncontrollingInterests,-58416000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2908,OperatingExpenses,2151281000.0,營業費用
2024-09-30,2908,OperatingIncome,144138000.0,營業利益（損失）
2024-09-30,2908,OtherComprehensiveIncome,-37891000.0,其他綜合損益（淨額）
2024-09-30,2908,PreTaxIncome,51995000.0,稅前淨利（淨損）
2024-09-30,2908,Revenue,8871560000.0,營業收入
2024-09-30,2908,TAX,35981000.0,所得稅費用（利益）
2024-09-30,2908,TotalConsolidatedProfitForThePeriod,-21877000.0,本期綜合損益總額
2024-09-30,2908,TotalNonoperatingIncomeAndExpense,-92143000.0,營業外收入及支出
2024-12-31,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-47538000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2908,CostOfGoodsSold,6602032000.0,營業成本
2024-12-31,2908,EPS,0.06,基本每股盈餘
2024-12-31,2908,EquityAttributableToOwnersOfParent,30641000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2908,GrossProfit,2413252000.0,營業毛利（毛損）
2024-12-31,2908,IncomeAfterTaxes,-16641000.0,本期淨利（淨損）
2024-12-31,2908,IncomeFromContinuingOperations,-16641000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2908,NoncontrollingInterests,-47282000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2908,OperatingExpenses,2352100000.0,營業費用
2024-12-31,2908,OperatingIncome,61152000.0,營業利益（損失）
2024-12-31,2908,OtherComprehensiveIncome,118995000.0,其他綜合損益（淨額）
2024-12-31,2908,PreTaxIncome,28236000.0,稅前淨利（淨損）
2024-12-31,2908,Revenue,9015284000.0,營業收入
2024-12-31,2908,TAX,44877000.0,所得稅費用（利益）
2024-12-31,2908,TotalConsolidatedProfitForThePeriod,102354000.0,本期綜合損益總額
2024-12-31,2908,TotalNonoperatingIncomeAndExpense,-32916000.0,營業外收入及支出
2025-03-31,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-41682000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2908,CostOfGoodsSold,6327873000.0,營業成本
2025-03-31,2908,EPS,0.15,基本每股盈餘
2025-03-31,2908,EquityAttributableToOwnersOfParent,74263000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2908,GrossProfit,2228839000.0,營業毛利（毛損）
2025-03-31,2908,IncomeAfterTaxes,32692000.0,本期淨利（淨損）
2025-03-31,2908,IncomeFromContinuingOperations,32692000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2908,NoncontrollingInterests,-41571000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2908,OperatingExpenses,2102130000.0,營業費用
2025-03-31,2908,OperatingIncome,126709000.0,營業利益（損失）
2025-03-31,2908,OtherComprehensiveIncome,55943000.0,其他綜合損益（淨額）
2025-03-31,2908,PreTaxIncome,47703000.0,稅前淨利（淨損）
2025-03-31,2908,Revenue,8556712000.0,營業收入
2025-03-31,2908,TAX,15011000.0,所得稅費用（利益）
2025-03-31,2908,TotalConsolidatedProfitForThePeriod,88635000.0,本期綜合損益總額
2025-03-31,2908,TotalNonoperatingIncomeAndExpense,-79006000.0,營業外收入及支出
2025-06-30,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-39494000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2908,CostOfGoodsSold,6388431000.0,營業成本
2025-06-30,2908,EPS,-0.14,基本每股盈餘
2025-06-30,2908,EquityAttributableToOwnersOfParent,-70906000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2908,GrossProfit,2041878000.0,營業毛利（毛損）
2025-06-30,2908,IncomeAfterTaxes,-105965000.0,本期淨利（淨損）
2025-06-30,2908,IncomeFromContinuingOperations,-105965000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2908,NoncontrollingInterests,-35059000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2908,OperatingExpenses,2071596000.0,營業費用
2025-06-30,2908,OperatingIncome,-29718000.0,營業利益（損失）
2025-06-30,2908,OtherComprehensiveIncome,-446533000.0,其他綜合損益（淨額）
2025-06-30,2908,PreTaxIncome,-86797000.0,稅前淨利（淨損）
2025-06-30,2908,Revenue,8430309000.0,營業收入
2025-06-30,2908,TAX,19168000.0,所得稅費用（利益）
2025-06-30,2908,TotalConsolidatedProfitForThePeriod,-552498000.0,本期綜合損益總額
2025-06-30,2908,TotalNonoperatingIncomeAndExpense,-57079000.0,營業外收入及支出
2025-09-30,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-56070000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2908,CostOfGoodsSold,6408432000.0,營業成本
2025-09-30,2908,EPS,0.06,基本每股盈餘
2025-09-30,2908,EquityAttributableToOwnersOfParent,30951000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2908,GrossProfit,2008299000.0,營業毛利（毛損）
2025-09-30,2908,IncomeAfterTaxes,-28195000.0,本期淨利（淨損）
2025-09-30,2908,IncomeFromContinuingOperations,-28195000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2908,NoncontrollingInterests,-59146000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2908,OperatingExpenses,2008227000.0,營業費用
2025-09-30,2908,OperatingIncome,72000.0,營業利益（損失）
2025-09-30,2908,OtherComprehensiveIncome,208078000.0,其他綜合損益（淨額）
2025-09-30,2908,PreTaxIncome,3910000.0,稅前淨利（淨損）
2025-09-30,2908,Revenue,8416731000.0,營業收入
2025-09-30,2908,TAX,32105000.0,所得稅費用（利益）
2025-09-30,2908,TotalConsolidatedProfitForThePeriod,179883000.0,本期綜合損益總額
2025-09-30,2908,TotalNonoperatingIncomeAndExpense,3838000.0,營業外收入及支出
2025-12-31,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14417000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2908,CostOfGoodsSold,5974309000.0,營業成本
2025-12-31,2908,EPS,0.16,基本每股盈餘
2025-12-31,2908,EquityAttributableToOwnersOfParent,80893000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2908,GrossProfit,2243740000.0,營業毛利（毛損）
2025-12-31,2908,IncomeAfterTaxes,47318000.0,本期淨利（淨損）
2025-12-31,2908,IncomeFromContinuingOperations,47318000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2908,NoncontrollingInterests,-33575000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2908,OperatingExpenses,2177925000.0,營業費用
2025-12-31,2908,OperatingIncome,65815000.0,營業利益（損失）
2025-12-31,2908,OtherComprehensiveIncome,182874000.0,其他綜合損益（淨額）
2025-12-31,2908,PreTaxIncome,89845000.0,稅前淨利（淨損）
2025-12-31,2908,Revenue,8218049000.0,營業收入
2025-12-31,2908,TAX,42527000.0,所得稅費用（利益）
2025-12-31,2908,TotalConsolidatedProfitForThePeriod,230192000.0,本期綜合損益總額
2025-12-31,2908,TotalNonoperatingIncomeAndExpense,24030000.0,營業外收入及支出
2026-03-31,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20314000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2908,CostOfGoodsSold,6621328000.0,營業成本
2026-03-31,2908,EPS,0.32,基本每股盈餘
2026-03-31,2908,EquityAttributableToOwnersOfParent,160854000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2908,GrossProfit,2780908000.0,營業毛利（毛損）
2026-03-31,2908,IncomeAfterTaxes,176911000.0,本期淨利（淨損）
2026-03-31,2908,IncomeFromContinuingOperations,176911000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2908,NoncontrollingInterests,16057000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2908,OperatingExpenses,2504042000.0,營業費用
2026-03-31,2908,OperatingIncome,276866000.0,營業利益（損失）
2026-03-31,2908,OtherComprehensiveIncome,34471000.0,其他綜合損益（淨額）
2026-03-31,2908,PreTaxIncome,231204000.0,稅前淨利（淨損）
2026-03-31,2908,Revenue,9402236000.0,營業收入
2026-03-31,2908,TAX,54293000.0,所得稅費用（利益）
2026-03-31,2908,TotalConsolidatedProfitForThePeriod,211382000.0,本期綜合損益總額
2026-03-31,2908,TotalNonoperatingIncomeAndExpense,-45662000.0,營業外收入及支出
2026-06-30,2908,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31811000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2908,CostOfGoodsSold,5715191000.0,營業成本
2026-06-30,2908,EPS,0.7,基本每股盈餘
2026-06-30,2908,EquityAttributableToOwnersOfParent,356977000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2908,GrossProfit,2758121000.0,營業毛利（毛損）
2026-06-30,2908,IncomeAfterTaxes,383863000.0,本期淨利（淨損）
2026-06-30,2908,IncomeFromContinuingOperations,383863000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2908,NoncontrollingInterests,26886000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2908,OperatingExpenses,2531939000.0,營業費用
2026-06-30,2908,OperatingIncome,226182000.0,營業利益（損失）
2026-06-30,2908,OtherComprehensiveIncome,100859000.0,其他綜合損益（淨額）
2026-06-30,2908,PreTaxIncome,468728000.0,稅前淨利（淨損）
2026-06-30,2908,Revenue,8473312000.0,營業收入
2026-06-30,2908,TAX,84865000.0,所得稅費用（利益）
2026-06-30,2908,TotalConsolidatedProfitForThePeriod,484722000.0,本期綜合損益總額
2026-06-30,2908,TotalNonoperatingIncomeAndExpense,242546000.0,營業外收入及支出
