date,stock_id,type,value,origin_name
2023-12-31,6199,PreTaxIncome,21130000.0,稅前淨利（淨損）
2023-12-31,6199,Revenue,29887000.0,營業收入
2023-12-31,6199,TAX,713000.0,所得稅費用（利益）
2023-12-31,6199,TotalConsolidatedProfitForThePeriod,18695000.0,本期綜合損益總額
2023-12-31,6199,TotalNonoperatingIncomeAndExpense,16755000.0,營業外收入及支出
2024-03-31,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1916000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6199,CostOfGoodsSold,4288000.0,營業成本
2024-03-31,6199,EPS,-0.09,基本每股盈餘
2024-03-31,6199,EquityAttributableToOwnersOfParent,-5458000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6199,GrossProfit,15196000.0,營業毛利（毛損）
2024-03-31,6199,IncomeAfterTaxes,-7374000.0,本期淨利（淨損）
2024-03-31,6199,IncomeFromContinuingOperations,-7374000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6199,NoncontrollingInterests,-1916000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6199,OperatingExpenses,15866000.0,營業費用
2024-03-31,6199,OperatingIncome,-670000.0,營業利益（損失）
2024-03-31,6199,OtherComprehensiveIncome,-311000.0,其他綜合損益（淨額）
2024-03-31,6199,PreTaxIncome,-5446000.0,稅前淨利（淨損）
2024-03-31,6199,Revenue,19484000.0,營業收入
2024-03-31,6199,TAX,1928000.0,所得稅費用（利益）
2024-03-31,6199,TotalConsolidatedProfitForThePeriod,-7685000.0,本期綜合損益總額
2024-03-31,6199,TotalNonoperatingIncomeAndExpense,-4776000.0,營業外收入及支出
2024-06-30,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1020000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6199,CostOfGoodsSold,5234000.0,營業成本
2024-06-30,6199,EPS,0.16,基本每股盈餘
2024-06-30,6199,EquityAttributableToOwnersOfParent,9723000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6199,GrossProfit,20693000.0,營業毛利（毛損）
2024-06-30,6199,IncomeAfterTaxes,8703000.0,本期淨利（淨損）
2024-06-30,6199,IncomeFromContinuingOperations,8703000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6199,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-06-30,6199,NoncontrollingInterests,-1020000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6199,OperatingExpenses,15956000.0,營業費用
2024-06-30,6199,OperatingIncome,4737000.0,營業利益（損失）
2024-06-30,6199,OtherComprehensiveIncome,1259000.0,其他綜合損益（淨額）
2024-06-30,6199,PreTaxIncome,10403000.0,稅前淨利（淨損）
2024-06-30,6199,Revenue,25927000.0,營業收入
2024-06-30,6199,TAX,1700000.0,所得稅費用（利益）
2024-06-30,6199,TotalConsolidatedProfitForThePeriod,9962000.0,本期綜合損益總額
2024-06-30,6199,TotalNonoperatingIncomeAndExpense,5666000.0,營業外收入及支出
2024-09-30,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-913000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6199,CostOfGoodsSold,5776000.0,營業成本
2024-09-30,6199,EPS,0.62,基本每股盈餘
2024-09-30,6199,EquityAttributableToOwnersOfParent,38015000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6199,GrossProfit,17385000.0,營業毛利（毛損）
2024-09-30,6199,IncomeAfterTaxes,37102000.0,本期淨利（淨損）
2024-09-30,6199,IncomeFromContinuingOperations,37102000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6199,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,6199,NoncontrollingInterests,-913000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6199,OperatingExpenses,14914000.0,營業費用
2024-09-30,6199,OperatingIncome,2471000.0,營業利益（損失）
2024-09-30,6199,OtherComprehensiveIncome,2507000.0,其他綜合損益（淨額）
2024-09-30,6199,PreTaxIncome,38710000.0,稅前淨利（淨損）
2024-09-30,6199,Revenue,23161000.0,營業收入
2024-09-30,6199,TAX,1608000.0,所得稅費用（利益）
2024-09-30,6199,TotalConsolidatedProfitForThePeriod,39609000.0,本期綜合損益總額
2024-09-30,6199,TotalNonoperatingIncomeAndExpense,36239000.0,營業外收入及支出
2024-12-31,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-891000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6199,CostOfGoodsSold,5071000.0,營業成本
2024-12-31,6199,EPS,-0.08,基本每股盈餘
2024-12-31,6199,EquityAttributableToOwnersOfParent,-5103000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6199,GrossProfit,21122000.0,營業毛利（毛損）
2024-12-31,6199,IncomeAfterTaxes,-5994000.0,本期淨利（淨損）
2024-12-31,6199,IncomeFromContinuingOperations,-5994000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6199,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,6199,NoncontrollingInterests,-891000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6199,OperatingExpenses,21797000.0,營業費用
2024-12-31,6199,OperatingIncome,-675000.0,營業利益（損失）
2024-12-31,6199,OtherComprehensiveIncome,768000.0,其他綜合損益（淨額）
2024-12-31,6199,PreTaxIncome,-4414000.0,稅前淨利（淨損）
2024-12-31,6199,Revenue,26193000.0,營業收入
2024-12-31,6199,TAX,1580000.0,所得稅費用（利益）
2024-12-31,6199,TotalConsolidatedProfitForThePeriod,-5226000.0,本期綜合損益總額
2024-12-31,6199,TotalNonoperatingIncomeAndExpense,-3739000.0,營業外收入及支出
2025-03-31,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-899000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6199,CostOfGoodsSold,3953000.0,營業成本
2025-03-31,6199,EPS,-0.18,基本每股盈餘
2025-03-31,6199,EquityAttributableToOwnersOfParent,-11265000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6199,GrossProfit,17783000.0,營業毛利（毛損）
2025-03-31,6199,IncomeAfterTaxes,-12180000.0,本期淨利（淨損）
2025-03-31,6199,IncomeFromContinuingOperations,-12180000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6199,NoncontrollingInterests,-915000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6199,OperatingExpenses,17661000.0,營業費用
2025-03-31,6199,OperatingIncome,122000.0,營業利益（損失）
2025-03-31,6199,OtherComprehensiveIncome,21556000.0,其他綜合損益（淨額）
2025-03-31,6199,PreTaxIncome,-8631000.0,稅前淨利（淨損）
2025-03-31,6199,Revenue,21736000.0,營業收入
2025-03-31,6199,TAX,3549000.0,所得稅費用（利益）
2025-03-31,6199,TotalConsolidatedProfitForThePeriod,9376000.0,本期綜合損益總額
2025-03-31,6199,TotalNonoperatingIncomeAndExpense,-8753000.0,營業外收入及支出
2025-06-30,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-997000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6199,CostOfGoodsSold,6730000.0,營業成本
2025-06-30,6199,EPS,-0.16,基本每股盈餘
2025-06-30,6199,EquityAttributableToOwnersOfParent,-10053000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6199,GrossProfit,24734000.0,營業毛利（毛損）
2025-06-30,6199,IncomeAfterTaxes,-11053000.0,本期淨利（淨損）
2025-06-30,6199,IncomeFromContinuingOperations,-11053000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6199,NoncontrollingInterests,-1000000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6199,OperatingExpenses,17566000.0,營業費用
2025-06-30,6199,OperatingIncome,7168000.0,營業利益（損失）
2025-06-30,6199,OtherComprehensiveIncome,4282000.0,其他綜合損益（淨額）
2025-06-30,6199,PreTaxIncome,-8796000.0,稅前淨利（淨損）
2025-06-30,6199,Revenue,31464000.0,營業收入
2025-06-30,6199,TAX,2257000.0,所得稅費用（利益）
2025-06-30,6199,TotalConsolidatedProfitForThePeriod,-6771000.0,本期綜合損益總額
2025-06-30,6199,TotalNonoperatingIncomeAndExpense,-15964000.0,營業外收入及支出
2025-09-30,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,729000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6199,CostOfGoodsSold,50782000.0,營業成本
2025-09-30,6199,EPS,0.8,基本每股盈餘
2025-09-30,6199,EquityAttributableToOwnersOfParent,49275000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6199,GrossProfit,33169000.0,營業毛利（毛損）
2025-09-30,6199,IncomeAfterTaxes,50004000.0,本期淨利（淨損）
2025-09-30,6199,IncomeFromContinuingOperations,50004000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6199,NoncontrollingInterests,729000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6199,OperatingExpenses,15513000.0,營業費用
2025-09-30,6199,OperatingIncome,17656000.0,營業利益（損失）
2025-09-30,6199,OtherComprehensiveIncome,-4471000.0,其他綜合損益（淨額）
2025-09-30,6199,PreTaxIncome,56199000.0,稅前淨利（淨損）
2025-09-30,6199,Revenue,83951000.0,營業收入
2025-09-30,6199,TAX,6195000.0,所得稅費用（利益）
2025-09-30,6199,TotalConsolidatedProfitForThePeriod,45533000.0,本期綜合損益總額
2025-09-30,6199,TotalNonoperatingIncomeAndExpense,38543000.0,營業外收入及支出
2025-12-31,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3022000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6199,CostOfGoodsSold,81990000.0,營業成本
2025-12-31,6199,EPS,-0.14,基本每股盈餘
2025-12-31,6199,EquityAttributableToOwnersOfParent,-9088000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6199,GrossProfit,44743000.0,營業毛利（毛損）
2025-12-31,6199,IncomeAfterTaxes,-6065000.0,本期淨利（淨損）
2025-12-31,6199,IncomeFromContinuingOperations,-6065000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6199,NoncontrollingInterests,3023000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6199,OperatingExpenses,22198000.0,營業費用
2025-12-31,6199,OperatingIncome,22545000.0,營業利益（損失）
2025-12-31,6199,OtherComprehensiveIncome,-1937000.0,其他綜合損益（淨額）
2025-12-31,6199,PreTaxIncome,164000.0,稅前淨利（淨損）
2025-12-31,6199,Revenue,126733000.0,營業收入
2025-12-31,6199,TAX,6229000.0,所得稅費用（利益）
2025-12-31,6199,TotalConsolidatedProfitForThePeriod,-8002000.0,本期綜合損益總額
2025-12-31,6199,TotalNonoperatingIncomeAndExpense,-22381000.0,營業外收入及支出
2026-03-31,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2083000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6199,CostOfGoodsSold,126377000.0,營業成本
2026-03-31,6199,EPS,1.22,基本每股盈餘
2026-03-31,6199,EquityAttributableToOwnersOfParent,75461000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6199,GrossProfit,150088000.0,營業毛利（毛損）
2026-03-31,6199,IncomeAfterTaxes,77544000.0,本期淨利（淨損）
2026-03-31,6199,IncomeFromContinuingOperations,77544000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6199,NoncontrollingInterests,2083000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6199,OperatingExpenses,20750000.0,營業費用
2026-03-31,6199,OperatingIncome,129338000.0,營業利益（損失）
2026-03-31,6199,OtherComprehensiveIncome,2089000.0,其他綜合損益（淨額）
2026-03-31,6199,PreTaxIncome,117471000.0,稅前淨利（淨損）
2026-03-31,6199,Revenue,276465000.0,營業收入
2026-03-31,6199,TAX,39927000.0,所得稅費用（利益）
2026-03-31,6199,TotalConsolidatedProfitForThePeriod,79633000.0,本期綜合損益總額
2026-03-31,6199,TotalNonoperatingIncomeAndExpense,-11867000.0,營業外收入及支出
2026-06-30,6199,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5890000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6199,CostOfGoodsSold,142671000.0,營業成本
2026-06-30,6199,EPS,0.85,基本每股盈餘
2026-06-30,6199,EquityAttributableToOwnersOfParent,52559000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6199,GrossProfit,64354000.0,營業毛利（毛損）
2026-06-30,6199,IncomeAfterTaxes,58461000.0,本期淨利（淨損）
2026-06-30,6199,IncomeFromContinuingOperations,58461000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6199,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-06-30,6199,NoncontrollingInterests,5902000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6199,OperatingExpenses,21205000.0,營業費用
2026-06-30,6199,OperatingIncome,43149000.0,營業利益（損失）
2026-06-30,6199,OtherComprehensiveIncome,-25665000.0,其他綜合損益（淨額）
2026-06-30,6199,PreTaxIncome,71915000.0,稅前淨利（淨損）
2026-06-30,6199,Revenue,207025000.0,營業收入
2026-06-30,6199,TAX,13454000.0,所得稅費用（利益）
2026-06-30,6199,TotalConsolidatedProfitForThePeriod,32796000.0,本期綜合損益總額
2026-06-30,6199,TotalNonoperatingIncomeAndExpense,28766000.0,營業外收入及支出
