date,stock_id,type,value,origin_name
2023-12-31,2206,TAX,90908000.0,所得稅費用（利益）
2023-12-31,2206,IncomeAfterTaxes,1455945000.0,本期淨利（淨損）
2023-12-31,2206,TotalConsolidatedProfitForThePeriod,930190000.0,本期綜合損益總額
2023-12-31,2206,EquityAttributableToOwnersOfParent,1404734000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2206,NoncontrollingInterests,51211000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2206,OperatingIncome,1067995000.0,營業利益（損失）
2023-12-31,2206,TotalNonoperatingIncomeAndExpense,478858000.0,營業外收入及支出
2023-12-31,2206,CostOfGoodsSold,12027410000.0,營業成本
2023-12-31,2206,Revenue,15052996000.0,營業收入
2023-12-31,2206,GrossProfit,3025586000.0,營業毛利（毛損）
2023-12-31,2206,OperatingExpenses,1957591000.0,營業費用
2023-12-31,2206,PreTaxIncome,1546853000.0,稅前淨利（淨損）
2023-12-31,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6456000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2206,IncomeFromContinuingOperations,1455945000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2206,EPS,1.78,基本每股盈餘
2024-03-31,2206,OtherComprehensiveIncome,255561000.0,其他綜合損益（淨額）
2024-03-31,2206,TAX,347160000.0,所得稅費用（利益）
2024-03-31,2206,IncomeAfterTaxes,1455393000.0,本期淨利（淨損）
2024-03-31,2206,TotalConsolidatedProfitForThePeriod,1710954000.0,本期綜合損益總額
2024-03-31,2206,EquityAttributableToOwnersOfParent,1384940000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2206,NoncontrollingInterests,70453000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2206,OperatingIncome,1697830000.0,營業利益（損失）
2024-03-31,2206,TotalNonoperatingIncomeAndExpense,104723000.0,營業外收入及支出
2024-03-31,2206,CostOfGoodsSold,13426626000.0,營業成本
2024-03-31,2206,Revenue,16817199000.0,營業收入
2024-03-31,2206,GrossProfit,3390573000.0,營業毛利（毛損）
2024-03-31,2206,OperatingExpenses,1692743000.0,營業費用
2024-03-31,2206,PreTaxIncome,1802553000.0,稅前淨利（淨損）
2024-03-31,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,105894000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2206,IncomeFromContinuingOperations,1455393000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2206,EPS,1.75,基本每股盈餘
2024-06-30,2206,OtherComprehensiveIncome,162241000.0,其他綜合損益（淨額）
2024-06-30,2206,TAX,566521000.0,所得稅費用（利益）
2024-06-30,2206,IncomeAfterTaxes,1413839000.0,本期淨利（淨損）
2024-06-30,2206,TotalConsolidatedProfitForThePeriod,1576080000.0,本期綜合損益總額
2024-06-30,2206,EquityAttributableToOwnersOfParent,1283160000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2206,NoncontrollingInterests,130679000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2206,OperatingIncome,1829043000.0,營業利益（損失）
2024-06-30,2206,TotalNonoperatingIncomeAndExpense,151317000.0,營業外收入及支出
2024-06-30,2206,CostOfGoodsSold,14285989000.0,營業成本
2024-06-30,2206,Revenue,18078479000.0,營業收入
2024-06-30,2206,GrossProfit,3792490000.0,營業毛利（毛損）
2024-06-30,2206,OperatingExpenses,1963447000.0,營業費用
2024-06-30,2206,PreTaxIncome,1980360000.0,稅前淨利（淨損）
2024-06-30,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,140031000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2206,IncomeFromContinuingOperations,1413839000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2206,EPS,1.62,基本每股盈餘
2024-09-30,2206,OtherComprehensiveIncome,149115000.0,其他綜合損益（淨額）
2024-09-30,2206,TAX,225735000.0,所得稅費用（利益）
2024-09-30,2206,IncomeAfterTaxes,1140063000.0,本期淨利（淨損）
2024-09-30,2206,TotalConsolidatedProfitForThePeriod,1289178000.0,本期綜合損益總額
2024-09-30,2206,EquityAttributableToOwnersOfParent,1050727000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2206,NoncontrollingInterests,89336000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2206,OperatingIncome,1256725000.0,營業利益（損失）
2024-09-30,2206,TotalNonoperatingIncomeAndExpense,109073000.0,營業外收入及支出
2024-09-30,2206,CostOfGoodsSold,12980829000.0,營業成本
2024-09-30,2206,Revenue,16187273000.0,營業收入
2024-09-30,2206,GrossProfit,3206444000.0,營業毛利（毛損）
2024-09-30,2206,OperatingExpenses,1949719000.0,營業費用
2024-09-30,2206,PreTaxIncome,1365798000.0,稅前淨利（淨損）
2024-09-30,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,113232000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2206,IncomeFromContinuingOperations,1140063000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2206,EPS,1.33,基本每股盈餘
2024-12-31,2206,OtherComprehensiveIncome,-102684000.0,其他綜合損益（淨額）
2024-12-31,2206,TAX,203902000.0,所得稅費用（利益）
2024-12-31,2206,IncomeAfterTaxes,1123187000.0,本期淨利（淨損）
2024-12-31,2206,TotalConsolidatedProfitForThePeriod,1020503000.0,本期綜合損益總額
2024-12-31,2206,EquityAttributableToOwnersOfParent,1051570000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2206,NoncontrollingInterests,71617000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2206,OperatingIncome,1072461000.0,營業利益（損失）
2024-12-31,2206,TotalNonoperatingIncomeAndExpense,254628000.0,營業外收入及支出
2024-12-31,2206,CostOfGoodsSold,11550633000.0,營業成本
2024-12-31,2206,Revenue,14541593000.0,營業收入
2024-12-31,2206,GrossProfit,2990960000.0,營業毛利（毛損）
2024-12-31,2206,OperatingExpenses,1918499000.0,營業費用
2024-12-31,2206,PreTaxIncome,1327089000.0,稅前淨利（淨損）
2024-12-31,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,51098000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2206,IncomeFromContinuingOperations,1123187000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2206,EPS,1.33,基本每股盈餘
2025-03-31,2206,OtherComprehensiveIncome,356242000.0,其他綜合損益（淨額）
2025-03-31,2206,TAX,316010000.0,所得稅費用（利益）
2025-03-31,2206,IncomeAfterTaxes,1338243000.0,本期淨利（淨損）
2025-03-31,2206,TotalConsolidatedProfitForThePeriod,1694485000.0,本期綜合損益總額
2025-03-31,2206,EquityAttributableToOwnersOfParent,1222968000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2206,NoncontrollingInterests,115275000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2206,OperatingIncome,1488579000.0,營業利益（損失）
2025-03-31,2206,TotalNonoperatingIncomeAndExpense,165674000.0,營業外收入及支出
2025-03-31,2206,CostOfGoodsSold,11894270000.0,營業成本
2025-03-31,2206,Revenue,15086474000.0,營業收入
2025-03-31,2206,GrossProfit,3192204000.0,營業毛利（毛損）
2025-03-31,2206,OperatingExpenses,1703625000.0,營業費用
2025-03-31,2206,PreTaxIncome,1654253000.0,稅前淨利（淨損）
2025-03-31,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,154264000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2206,IncomeFromContinuingOperations,1338243000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2206,EPS,1.54,基本每股盈餘
2025-06-30,2206,OtherComprehensiveIncome,-2025126000.0,其他綜合損益（淨額）
2025-06-30,2206,TAX,404162000.0,所得稅費用（利益）
2025-06-30,2206,IncomeAfterTaxes,1303231000.0,本期淨利（淨損）
2025-06-30,2206,TotalConsolidatedProfitForThePeriod,-721895000.0,本期綜合損益總額
2025-06-30,2206,EquityAttributableToOwnersOfParent,1192883000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2206,NoncontrollingInterests,110348000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2206,OperatingIncome,1826561000.0,營業利益（損失）
2025-06-30,2206,TotalNonoperatingIncomeAndExpense,-119168000.0,營業外收入及支出
2025-06-30,2206,CostOfGoodsSold,13462246000.0,營業成本
2025-06-30,2206,Revenue,17210470000.0,營業收入
2025-06-30,2206,GrossProfit,3748224000.0,營業毛利（毛損）
2025-06-30,2206,OperatingExpenses,1921663000.0,營業費用
2025-06-30,2206,PreTaxIncome,1707393000.0,稅前淨利（淨損）
2025-06-30,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-153530000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2206,IncomeFromContinuingOperations,1303231000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2206,EPS,1.51,基本每股盈餘
2025-09-30,2206,OtherComprehensiveIncome,812251000.0,其他綜合損益（淨額）
2025-09-30,2206,TAX,304669000.0,所得稅費用（利益）
2025-09-30,2206,IncomeAfterTaxes,1282145000.0,本期淨利（淨損）
2025-09-30,2206,TotalConsolidatedProfitForThePeriod,2094396000.0,本期綜合損益總額
2025-09-30,2206,EquityAttributableToOwnersOfParent,1205658000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2206,NoncontrollingInterests,76487000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2206,OperatingIncome,1410429000.0,營業利益（損失）
2025-09-30,2206,TotalNonoperatingIncomeAndExpense,176385000.0,營業外收入及支出
2025-09-30,2206,CostOfGoodsSold,12316236000.0,營業成本
2025-09-30,2206,Revenue,15686873000.0,營業收入
2025-09-30,2206,GrossProfit,3370637000.0,營業毛利（毛損）
2025-09-30,2206,OperatingExpenses,1960208000.0,營業費用
2025-09-30,2206,PreTaxIncome,1586814000.0,稅前淨利（淨損）
2025-09-30,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,167409000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2206,IncomeFromContinuingOperations,1282145000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2206,EPS,1.55,基本每股盈餘
2025-12-31,2206,OtherComprehensiveIncome,817835000.0,其他綜合損益（淨額）
2025-12-31,2206,TAX,233828000.0,所得稅費用（利益）
2025-12-31,2206,IncomeAfterTaxes,992196000.0,本期淨利（淨損）
2025-12-31,2206,TotalConsolidatedProfitForThePeriod,1810031000.0,本期綜合損益總額
2025-12-31,2206,EquityAttributableToOwnersOfParent,911780000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2206,NoncontrollingInterests,80416000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2206,OperatingIncome,721802000.0,營業利益（損失）
2025-12-31,2206,TotalNonoperatingIncomeAndExpense,504222000.0,營業外收入及支出
2025-12-31,2206,CostOfGoodsSold,11966153000.0,營業成本
2025-12-31,2206,Revenue,14648144000.0,營業收入
2025-12-31,2206,GrossProfit,2681991000.0,營業毛利（毛損）
2025-12-31,2206,OperatingExpenses,1960189000.0,營業費用
2025-12-31,2206,PreTaxIncome,1226024000.0,稅前淨利（淨損）
2025-12-31,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,197854000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2206,IncomeFromContinuingOperations,992196000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2206,EPS,1.18,基本每股盈餘
2026-03-31,2206,EPS,1.37,基本每股盈餘
2026-03-31,2206,OtherComprehensiveIncome,434392000.0,其他綜合損益（淨額）
2026-03-31,2206,TAX,300076000.0,所得稅費用（利益）
2026-03-31,2206,IncomeAfterTaxes,1101392000.0,本期淨利（淨損）
2026-03-31,2206,TotalConsolidatedProfitForThePeriod,1535784000.0,本期綜合損益總額
2026-03-31,2206,EquityAttributableToOwnersOfParent,1061801000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2206,NoncontrollingInterests,39591000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2206,OperatingIncome,1407602000.0,營業利益（損失）
2026-03-31,2206,TotalNonoperatingIncomeAndExpense,-6134000.0,營業外收入及支出
2026-03-31,2206,CostOfGoodsSold,11778326000.0,營業成本
2026-03-31,2206,Revenue,14947523000.0,營業收入
2026-03-31,2206,GrossProfit,3169197000.0,營業毛利（毛損）
2026-03-31,2206,OperatingExpenses,1761595000.0,營業費用
2026-03-31,2206,PreTaxIncome,1401468000.0,稅前淨利（淨損）
2026-03-31,2206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,103856000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2206,IncomeFromContinuingOperations,1101392000.0,繼續營業單位本期淨利（淨損）
