date,stock_id,type,value,origin_name
2023-12-31,6415,CostOfGoodsSold,2471685000.0,營業成本
2023-12-31,6415,EPS,0.36,基本每股盈餘
2023-12-31,6415,EquityAttributableToOwnersOfParent,136340000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6415,GrossProfit,1811919000.0,營業毛利（毛損）
2023-12-31,6415,IncomeAfterTaxes,137112000.0,本期淨利（淨損）
2023-12-31,6415,IncomeFromContinuingOperations,137112000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6415,NoncontrollingInterests,772000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6415,OTHNOE,11362000.0,其他收益及費損淨額
2023-12-31,6415,OperatingExpenses,1784138000.0,營業費用
2023-12-31,6415,OperatingIncome,39143000.0,營業利益（損失）
2023-12-31,6415,OtherComprehensiveIncome,-1295742000.0,其他綜合損益（淨額）
2023-12-31,6415,PreTaxIncome,164678000.0,稅前淨利（淨損）
2023-12-31,6415,Revenue,4283604000.0,營業收入
2023-12-31,6415,TAX,27566000.0,所得稅費用（利益）
2023-12-31,6415,TotalConsolidatedProfitForThePeriod,-1158630000.0,本期綜合損益總額
2023-12-31,6415,TotalNonoperatingIncomeAndExpense,125535000.0,營業外收入及支出
2024-03-31,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20735000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6415,CostOfGoodsSold,1850117000.0,營業成本
2024-03-31,6415,EPS,0.2,基本每股盈餘
2024-03-31,6415,EquityAttributableToOwnersOfParent,78007000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6415,GrossProfit,1991483000.0,營業毛利（毛損）
2024-03-31,6415,IncomeAfterTaxes,73879000.0,本期淨利（淨損）
2024-03-31,6415,IncomeFromContinuingOperations,73879000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6415,NoncontrollingInterests,-4128000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6415,OTHNOE,4209000.0,其他收益及費損淨額
2024-03-31,6415,OperatingExpenses,1918320000.0,營業費用
2024-03-31,6415,OperatingIncome,77372000.0,營業利益（損失）
2024-03-31,6415,OtherComprehensiveIncome,1286051000.0,其他綜合損益（淨額）
2024-03-31,6415,PreTaxIncome,232935000.0,稅前淨利（淨損）
2024-03-31,6415,Revenue,3841600000.0,營業收入
2024-03-31,6415,TAX,159056000.0,所得稅費用（利益）
2024-03-31,6415,TotalConsolidatedProfitForThePeriod,1359930000.0,本期綜合損益總額
2024-03-31,6415,TotalNonoperatingIncomeAndExpense,155563000.0,營業外收入及支出
2024-06-30,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3835000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6415,CostOfGoodsSold,2134029000.0,營業成本
2024-06-30,6415,EPS,1.46,基本每股盈餘
2024-06-30,6415,EquityAttributableToOwnersOfParent,560604000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6415,GrossProfit,2481241000.0,營業毛利（毛損）
2024-06-30,6415,IncomeAfterTaxes,551550000.0,本期淨利（淨損）
2024-06-30,6415,IncomeFromContinuingOperations,551550000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6415,NoncontrollingInterests,-9054000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6415,OTHNOE,618000.0,其他收益及費損淨額
2024-06-30,6415,OperatingExpenses,1934243000.0,營業費用
2024-06-30,6415,OperatingIncome,547616000.0,營業利益（損失）
2024-06-30,6415,OtherComprehensiveIncome,361043000.0,其他綜合損益（淨額）
2024-06-30,6415,PreTaxIncome,627740000.0,稅前淨利（淨損）
2024-06-30,6415,Revenue,4615270000.0,營業收入
2024-06-30,6415,TAX,76190000.0,所得稅費用（利益）
2024-06-30,6415,TotalConsolidatedProfitForThePeriod,912593000.0,本期綜合損益總額
2024-06-30,6415,TotalNonoperatingIncomeAndExpense,80124000.0,營業外收入及支出
2024-09-30,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-48625000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6415,CostOfGoodsSold,2255484000.0,營業成本
2024-09-30,6415,EPS,1.96,基本每股盈餘
2024-09-30,6415,EquityAttributableToOwnersOfParent,752639000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6415,GrossProfit,2634325000.0,營業毛利（毛損）
2024-09-30,6415,IncomeAfterTaxes,710049000.0,本期淨利（淨損）
2024-09-30,6415,IncomeFromContinuingOperations,710049000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6415,NoncontrollingInterests,-42590000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6415,OTHNOE,3854000.0,其他收益及費損淨額
2024-09-30,6415,OperatingExpenses,1919333000.0,營業費用
2024-09-30,6415,OperatingIncome,718846000.0,營業利益（損失）
2024-09-30,6415,OtherComprehensiveIncome,-437108000.0,其他綜合損益（淨額）
2024-09-30,6415,PreTaxIncome,786374000.0,稅前淨利（淨損）
2024-09-30,6415,Revenue,4889809000.0,營業收入
2024-09-30,6415,TAX,76325000.0,所得稅費用（利益）
2024-09-30,6415,TotalConsolidatedProfitForThePeriod,272941000.0,本期綜合損益總額
2024-09-30,6415,TotalNonoperatingIncomeAndExpense,67528000.0,營業外收入及支出
2024-12-31,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-97791000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6415,CostOfGoodsSold,2279043000.0,營業成本
2024-12-31,6415,EPS,2.32,基本每股盈餘
2024-12-31,6415,EquityAttributableToOwnersOfParent,894928000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6415,GrossProfit,2829125000.0,營業毛利（毛損）
2024-12-31,6415,IncomeAfterTaxes,788690000.0,本期淨利（淨損）
2024-12-31,6415,IncomeFromContinuingOperations,788690000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6415,NoncontrollingInterests,-106238000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6415,OTHNOE,4350000.0,其他收益及費損淨額
2024-12-31,6415,OperatingExpenses,1910489000.0,營業費用
2024-12-31,6415,OperatingIncome,922986000.0,營業利益（損失）
2024-12-31,6415,OtherComprehensiveIncome,570605000.0,其他綜合損益（淨額）
2024-12-31,6415,PreTaxIncome,935900000.0,稅前淨利（淨損）
2024-12-31,6415,Revenue,5108168000.0,營業收入
2024-12-31,6415,TAX,147210000.0,所得稅費用（利益）
2024-12-31,6415,TotalConsolidatedProfitForThePeriod,1359295000.0,本期綜合損益總額
2024-12-31,6415,TotalNonoperatingIncomeAndExpense,12914000.0,營業外收入及支出
2025-03-31,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7925000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6415,CostOfGoodsSold,1887602000.0,營業成本
2025-03-31,6415,EPS,0.93,基本每股盈餘
2025-03-31,6415,EquityAttributableToOwnersOfParent,358559000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6415,GrossProfit,2206018000.0,營業毛利（毛損）
2025-03-31,6415,IncomeAfterTaxes,359290000.0,本期淨利（淨損）
2025-03-31,6415,IncomeFromContinuingOperations,359290000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6415,NoncontrollingInterests,731000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6415,OTHNOE,4389000.0,其他收益及費損淨額
2025-03-31,6415,OperatingExpenses,1966385000.0,營業費用
2025-03-31,6415,OperatingIncome,244022000.0,營業利益（損失）
2025-03-31,6415,OtherComprehensiveIncome,664494000.0,其他綜合損益（淨額）
2025-03-31,6415,PreTaxIncome,379593000.0,稅前淨利（淨損）
2025-03-31,6415,Revenue,4093620000.0,營業收入
2025-03-31,6415,TAX,20303000.0,所得稅費用（利益）
2025-03-31,6415,TotalConsolidatedProfitForThePeriod,1023784000.0,本期綜合損益總額
2025-03-31,6415,TotalNonoperatingIncomeAndExpense,135571000.0,營業外收入及支出
2025-06-30,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-62307000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6415,CostOfGoodsSold,2214689000.0,營業成本
2025-06-30,6415,EPS,1.63,基本每股盈餘
2025-06-30,6415,EquityAttributableToOwnersOfParent,629988000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6415,GrossProfit,2349309000.0,營業毛利（毛損）
2025-06-30,6415,IncomeAfterTaxes,628229000.0,本期淨利（淨損）
2025-06-30,6415,IncomeFromContinuingOperations,628229000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6415,NoncontrollingInterests,-1759000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6415,OTHNOE,4143000.0,其他收益及費損淨額
2025-06-30,6415,OperatingExpenses,1808879000.0,營業費用
2025-06-30,6415,OperatingIncome,544573000.0,營業利益（損失）
2025-06-30,6415,OtherComprehensiveIncome,-4251508000.0,其他綜合損益（淨額）
2025-06-30,6415,PreTaxIncome,627018000.0,稅前淨利（淨損）
2025-06-30,6415,Revenue,4563998000.0,營業收入
2025-06-30,6415,TAX,-1211000.0,所得稅費用（利益）
2025-06-30,6415,TotalConsolidatedProfitForThePeriod,-3623279000.0,本期綜合損益總額
2025-06-30,6415,TotalNonoperatingIncomeAndExpense,82445000.0,營業外收入及支出
2025-09-30,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,62637000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6415,CostOfGoodsSold,2367821000.0,營業成本
2025-09-30,6415,EPS,1.76,基本每股盈餘
2025-09-30,6415,EquityAttributableToOwnersOfParent,680333000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6415,GrossProfit,2395091000.0,營業毛利（毛損）
2025-09-30,6415,IncomeAfterTaxes,725455000.0,本期淨利（淨損）
2025-09-30,6415,IncomeFromContinuingOperations,725455000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6415,NoncontrollingInterests,45122000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6415,OTHNOE,4060000.0,其他收益及費損淨額
2025-09-30,6415,OperatingExpenses,1790718000.0,營業費用
2025-09-30,6415,OperatingIncome,608433000.0,營業利益（損失）
2025-09-30,6415,OtherComprehensiveIncome,2130174000.0,其他綜合損益（淨額）
2025-09-30,6415,PreTaxIncome,804471000.0,稅前淨利（淨損）
2025-09-30,6415,Revenue,4762912000.0,營業收入
2025-09-30,6415,TAX,79016000.0,所得稅費用（利益）
2025-09-30,6415,TotalConsolidatedProfitForThePeriod,2855629000.0,本期綜合損益總額
2025-09-30,6415,TotalNonoperatingIncomeAndExpense,196038000.0,營業外收入及支出
2025-12-31,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27845000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6415,CostOfGoodsSold,2631746000.0,營業成本
2025-12-31,6415,EPS,2.09,基本每股盈餘
2025-12-31,6415,EquityAttributableToOwnersOfParent,809014000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6415,GrossProfit,2759859000.0,營業毛利（毛損）
2025-12-31,6415,IncomeAfterTaxes,819930000.0,本期淨利（淨損）
2025-12-31,6415,IncomeFromContinuingOperations,819930000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6415,NoncontrollingInterests,10916000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6415,OTHNOE,4223000.0,其他收益及費損淨額
2025-12-31,6415,OperatingExpenses,2000529000.0,營業費用
2025-12-31,6415,OperatingIncome,763553000.0,營業利益（損失）
2025-12-31,6415,OtherComprehensiveIncome,1388986000.0,其他綜合損益（淨額）
2025-12-31,6415,PreTaxIncome,865920000.0,稅前淨利（淨損）
2025-12-31,6415,Revenue,5391605000.0,營業收入
2025-12-31,6415,TAX,45990000.0,所得稅費用（利益）
2025-12-31,6415,TotalConsolidatedProfitForThePeriod,2208916000.0,本期綜合損益總額
2025-12-31,6415,TotalNonoperatingIncomeAndExpense,102367000.0,營業外收入及支出
2026-03-31,6415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17429000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6415,CostOfGoodsSold,2516587000.0,營業成本
2026-03-31,6415,EPS,1.98,基本每股盈餘
2026-03-31,6415,EquityAttributableToOwnersOfParent,768710000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6415,GrossProfit,2343430000.0,營業毛利（毛損）
2026-03-31,6415,IncomeAfterTaxes,737902000.0,本期淨利（淨損）
2026-03-31,6415,IncomeFromContinuingOperations,737902000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6415,NoncontrollingInterests,-30808000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6415,OTHNOE,-8000.0,其他收益及費損淨額
2026-03-31,6415,OperatingExpenses,1953345000.0,營業費用
2026-03-31,6415,OperatingIncome,390077000.0,營業利益（損失）
2026-03-31,6415,OtherComprehensiveIncome,903179000.0,其他綜合損益（淨額）
2026-03-31,6415,PreTaxIncome,786811000.0,稅前淨利（淨損）
2026-03-31,6415,Revenue,4860017000.0,營業收入
2026-03-31,6415,TAX,48909000.0,所得稅費用（利益）
2026-03-31,6415,TotalConsolidatedProfitForThePeriod,1641081000.0,本期綜合損益總額
2026-03-31,6415,TotalNonoperatingIncomeAndExpense,396734000.0,營業外收入及支出
