date,stock_id,type,value,origin_name
2023-09-30,5236,CostOfGoodsSold,171902000.0,營業成本
2023-09-30,5236,Revenue,480108000.0,營業收入
2023-09-30,5236,GrossProfit,308206000.0,營業毛利（毛損）
2023-09-30,5236,OperatingExpenses,153650000.0,營業費用
2023-09-30,5236,PreTaxIncome,169922000.0,稅前淨利（淨損）
2023-09-30,5236,IncomeFromContinuingOperations,136265000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5236,EPS,2.35,基本每股盈餘
2023-12-31,5236,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,5236,OtherComprehensiveIncome,-78000.0,其他綜合損益（淨額）
2023-12-31,5236,TAX,25790000.0,所得稅費用（利益）
2023-12-31,5236,IncomeAfterTaxes,121483000.0,本期淨利（淨損）
2023-12-31,5236,TotalConsolidatedProfitForThePeriod,121405000.0,本期綜合損益總額
2023-12-31,5236,OperatingIncome,149642000.0,營業利益（損失）
2023-12-31,5236,TotalNonoperatingIncomeAndExpense,-2369000.0,營業外收入及支出
2023-12-31,5236,CostOfGoodsSold,153969000.0,營業成本
2023-12-31,5236,Revenue,443648000.0,營業收入
2023-12-31,5236,GrossProfit,289679000.0,營業毛利（毛損）
2023-12-31,5236,OperatingExpenses,140037000.0,營業費用
2023-12-31,5236,PreTaxIncome,147273000.0,稅前淨利（淨損）
2023-12-31,5236,IncomeFromContinuingOperations,121483000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5236,EPS,2.08,基本每股盈餘
2024-03-31,5236,TAX,27797000.0,所得稅費用（利益）
2024-03-31,5236,IncomeAfterTaxes,113174000.0,本期淨利（淨損）
2024-03-31,5236,TotalConsolidatedProfitForThePeriod,113174000.0,本期綜合損益總額
2024-03-31,5236,OperatingIncome,119918000.0,營業利益（損失）
2024-03-31,5236,TotalNonoperatingIncomeAndExpense,21053000.0,營業外收入及支出
2024-03-31,5236,CostOfGoodsSold,126720000.0,營業成本
2024-03-31,5236,Revenue,364100000.0,營業收入
2024-03-31,5236,GrossProfit,237380000.0,營業毛利（毛損）
2024-03-31,5236,OperatingExpenses,117462000.0,營業費用
2024-03-31,5236,PreTaxIncome,140971000.0,稅前淨利（淨損）
2024-03-31,5236,IncomeFromContinuingOperations,113174000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5236,EPS,1.94,基本每股盈餘
2024-06-30,5236,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,5236,TAX,574000.0,所得稅費用（利益）
2024-06-30,5236,IncomeAfterTaxes,110465000.0,本期淨利（淨損）
2024-06-30,5236,TotalConsolidatedProfitForThePeriod,110465000.0,本期綜合損益總額
2024-06-30,5236,OperatingIncome,98472000.0,營業利益（損失）
2024-06-30,5236,TotalNonoperatingIncomeAndExpense,12567000.0,營業外收入及支出
2024-06-30,5236,CostOfGoodsSold,158453000.0,營業成本
2024-06-30,5236,Revenue,406878000.0,營業收入
2024-06-30,5236,GrossProfit,248425000.0,營業毛利（毛損）
2024-06-30,5236,OperatingExpenses,149953000.0,營業費用
2024-06-30,5236,PreTaxIncome,111039000.0,稅前淨利（淨損）
2024-06-30,5236,IncomeFromContinuingOperations,110465000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5236,EPS,1.89,基本每股盈餘
2024-09-30,5236,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,5236,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,5236,TAX,34876000.0,所得稅費用（利益）
2024-09-30,5236,IncomeAfterTaxes,141172000.0,本期淨利（淨損）
2024-09-30,5236,TotalConsolidatedProfitForThePeriod,141172000.0,本期綜合損益總額
2024-09-30,5236,OperatingIncome,183270000.0,營業利益（損失）
2024-09-30,5236,TotalNonoperatingIncomeAndExpense,-7222000.0,營業外收入及支出
2024-09-30,5236,CostOfGoodsSold,226189000.0,營業成本
2024-09-30,5236,Revenue,550094000.0,營業收入
2024-09-30,5236,GrossProfit,323905000.0,營業毛利（毛損）
2024-09-30,5236,OperatingExpenses,140635000.0,營業費用
2024-09-30,5236,PreTaxIncome,176048000.0,稅前淨利（淨損）
2024-09-30,5236,IncomeFromContinuingOperations,141172000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5236,EPS,2.42,基本每股盈餘
2024-12-31,5236,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,5236,OtherComprehensiveIncome,-70000.0,其他綜合損益（淨額）
2024-12-31,5236,TAX,19604000.0,所得稅費用（利益）
2024-12-31,5236,IncomeAfterTaxes,117256000.0,本期淨利（淨損）
2024-12-31,5236,TotalConsolidatedProfitForThePeriod,117186000.0,本期綜合損益總額
2024-12-31,5236,OperatingIncome,118167000.0,營業利益（損失）
2024-12-31,5236,TotalNonoperatingIncomeAndExpense,18693000.0,營業外收入及支出
2024-12-31,5236,CostOfGoodsSold,219936000.0,營業成本
2024-12-31,5236,Revenue,496855000.0,營業收入
2024-12-31,5236,GrossProfit,276919000.0,營業毛利（毛損）
2024-12-31,5236,OperatingExpenses,158752000.0,營業費用
2024-12-31,5236,PreTaxIncome,136860000.0,稅前淨利（淨損）
2024-12-31,5236,IncomeFromContinuingOperations,117256000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5236,EPS,2.01,基本每股盈餘
2025-03-31,5236,TAX,29934000.0,所得稅費用（利益）
2025-03-31,5236,IncomeAfterTaxes,121339000.0,本期淨利（淨損）
2025-03-31,5236,TotalConsolidatedProfitForThePeriod,121339000.0,本期綜合損益總額
2025-03-31,5236,OperatingIncome,136789000.0,營業利益（損失）
2025-03-31,5236,TotalNonoperatingIncomeAndExpense,14484000.0,營業外收入及支出
2025-03-31,5236,CostOfGoodsSold,209319000.0,營業成本
2025-03-31,5236,Revenue,505534000.0,營業收入
2025-03-31,5236,GrossProfit,296215000.0,營業毛利（毛損）
2025-03-31,5236,OperatingExpenses,159426000.0,營業費用
2025-03-31,5236,PreTaxIncome,151273000.0,稅前淨利（淨損）
2025-03-31,5236,IncomeFromContinuingOperations,121339000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5236,EPS,2.08,基本每股盈餘
2025-06-30,5236,EPS,2.15,基本每股盈餘
2025-06-30,5236,TAX,2063000.0,所得稅費用（利益）
2025-06-30,5236,IncomeAfterTaxes,128916000.0,本期淨利（淨損）
2025-06-30,5236,TotalConsolidatedProfitForThePeriod,128916000.0,本期綜合損益總額
2025-06-30,5236,OperatingIncome,150706000.0,營業利益（損失）
2025-06-30,5236,TotalNonoperatingIncomeAndExpense,-19727000.0,營業外收入及支出
2025-06-30,5236,CostOfGoodsSold,211918000.0,營業成本
2025-06-30,5236,Revenue,485701000.0,營業收入
2025-06-30,5236,GrossProfit,273783000.0,營業毛利（毛損）
2025-06-30,5236,OperatingExpenses,123077000.0,營業費用
2025-06-30,5236,PreTaxIncome,130979000.0,稅前淨利（淨損）
2025-06-30,5236,IncomeFromContinuingOperations,128916000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5236,EPS,2.3,基本每股盈餘
2025-09-30,5236,TAX,34141000.0,所得稅費用（利益）
2025-09-30,5236,IncomeAfterTaxes,138220000.0,本期淨利（淨損）
2025-09-30,5236,TotalConsolidatedProfitForThePeriod,138220000.0,本期綜合損益總額
2025-09-30,5236,OperatingIncome,151824000.0,營業利益（損失）
2025-09-30,5236,TotalNonoperatingIncomeAndExpense,20537000.0,營業外收入及支出
2025-09-30,5236,CostOfGoodsSold,233270000.0,營業成本
2025-09-30,5236,Revenue,544635000.0,營業收入
2025-09-30,5236,GrossProfit,311365000.0,營業毛利（毛損）
2025-09-30,5236,OperatingExpenses,159541000.0,營業費用
2025-09-30,5236,PreTaxIncome,172361000.0,稅前淨利（淨損）
2025-09-30,5236,IncomeFromContinuingOperations,138220000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5236,OtherComprehensiveIncome,-271000.0,其他綜合損益（淨額）
2025-12-31,5236,EPS,2.12,基本每股盈餘
2025-12-31,5236,TAX,17326000.0,所得稅費用（利益）
2025-12-31,5236,IncomeAfterTaxes,126704000.0,本期淨利（淨損）
2025-12-31,5236,TotalConsolidatedProfitForThePeriod,126433000.0,本期綜合損益總額
2025-12-31,5236,OperatingIncome,123409000.0,營業利益（損失）
2025-12-31,5236,TotalNonoperatingIncomeAndExpense,20621000.0,營業外收入及支出
2025-12-31,5236,CostOfGoodsSold,189476000.0,營業成本
2025-12-31,5236,Revenue,463878000.0,營業收入
2025-12-31,5236,GrossProfit,274402000.0,營業毛利（毛損）
2025-12-31,5236,OperatingExpenses,150993000.0,營業費用
2025-12-31,5236,PreTaxIncome,144030000.0,稅前淨利（淨損）
2025-12-31,5236,IncomeFromContinuingOperations,126704000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5236,EPS,2.97,基本每股盈餘
2026-03-31,5236,TAX,44043000.0,所得稅費用（利益）
2026-03-31,5236,IncomeAfterTaxes,178039000.0,本期淨利（淨損）
2026-03-31,5236,TotalConsolidatedProfitForThePeriod,178039000.0,本期綜合損益總額
2026-03-31,5236,OperatingIncome,205788000.0,營業利益（損失）
2026-03-31,5236,TotalNonoperatingIncomeAndExpense,16294000.0,營業外收入及支出
2026-03-31,5236,CostOfGoodsSold,225057000.0,營業成本
2026-03-31,5236,Revenue,587273000.0,營業收入
2026-03-31,5236,GrossProfit,362216000.0,營業毛利（毛損）
2026-03-31,5236,OperatingExpenses,156428000.0,營業費用
2026-03-31,5236,PreTaxIncome,222082000.0,稅前淨利（淨損）
2026-03-31,5236,IncomeFromContinuingOperations,178039000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5236,EPS,2.89,基本每股盈餘
