date,stock_id,type,value,origin_name
2023-12-31,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-443000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6661,CostOfGoodsSold,44848000.0,營業成本
2023-12-31,6661,EPS,-0.15,基本每股盈餘
2023-12-31,6661,EquityAttributableToOwnersOfParent,-2743000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6661,GrossProfit,28808000.0,營業毛利（毛損）
2023-12-31,6661,IncomeAfterTaxes,-3186000.0,本期淨利（淨損）
2023-12-31,6661,IncomeFromContinuingOperations,-3186000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6661,NoncontrollingInterests,-443000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6661,OperatingExpenses,31295000.0,營業費用
2023-12-31,6661,OperatingIncome,-2487000.0,營業利益（損失）
2023-12-31,6661,OtherComprehensiveIncome,-3304000.0,其他綜合損益（淨額）
2023-12-31,6661,PreTaxIncome,-3171000.0,稅前淨利（淨損）
2023-12-31,6661,Revenue,73656000.0,營業收入
2023-12-31,6661,TAX,15000.0,所得稅費用（利益）
2023-12-31,6661,TotalConsolidatedProfitForThePeriod,-6490000.0,本期綜合損益總額
2023-12-31,6661,TotalNonoperatingIncomeAndExpense,-684000.0,營業外收入及支出
2024-03-31,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6661,CostOfGoodsSold,41862000.0,營業成本
2024-03-31,6661,EPS,-0.24,基本每股盈餘
2024-03-31,6661,EquityAttributableToOwnersOfParent,-5684000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6661,GrossProfit,26558000.0,營業毛利（毛損）
2024-03-31,6661,IncomeAfterTaxes,-5668000.0,本期淨利（淨損）
2024-03-31,6661,IncomeFromContinuingOperations,-5668000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6661,NoncontrollingInterests,16000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6661,OperatingExpenses,31567000.0,營業費用
2024-03-31,6661,OperatingIncome,-5009000.0,營業利益（損失）
2024-03-31,6661,OtherComprehensiveIncome,-413000.0,其他綜合損益（淨額）
2024-03-31,6661,PreTaxIncome,-5566000.0,稅前淨利（淨損）
2024-03-31,6661,Revenue,68420000.0,營業收入
2024-03-31,6661,TAX,102000.0,所得稅費用（利益）
2024-03-31,6661,TotalConsolidatedProfitForThePeriod,-6081000.0,本期綜合損益總額
2024-03-31,6661,TotalNonoperatingIncomeAndExpense,-557000.0,營業外收入及支出
2024-06-30,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-155000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6661,CostOfGoodsSold,44505000.0,營業成本
2024-06-30,6661,EPS,-0.02,基本每股盈餘
2024-06-30,6661,EquityAttributableToOwnersOfParent,-529000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6661,GrossProfit,31501000.0,營業毛利（毛損）
2024-06-30,6661,IncomeAfterTaxes,-684000.0,本期淨利（淨損）
2024-06-30,6661,IncomeFromContinuingOperations,-684000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6661,NoncontrollingInterests,-155000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6661,OperatingExpenses,32511000.0,營業費用
2024-06-30,6661,OperatingIncome,-1010000.0,營業利益（損失）
2024-06-30,6661,OtherComprehensiveIncome,-383000.0,其他綜合損益（淨額）
2024-06-30,6661,PreTaxIncome,-856000.0,稅前淨利（淨損）
2024-06-30,6661,Revenue,76006000.0,營業收入
2024-06-30,6661,TAX,-172000.0,所得稅費用（利益）
2024-06-30,6661,TotalConsolidatedProfitForThePeriod,-1067000.0,本期綜合損益總額
2024-06-30,6661,TotalNonoperatingIncomeAndExpense,154000.0,營業外收入及支出
2024-09-30,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-241000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6661,CostOfGoodsSold,49707000.0,營業成本
2024-09-30,6661,EPS,0.33,基本每股盈餘
2024-09-30,6661,EquityAttributableToOwnersOfParent,7662000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6661,GrossProfit,40761000.0,營業毛利（毛損）
2024-09-30,6661,IncomeAfterTaxes,7421000.0,本期淨利（淨損）
2024-09-30,6661,IncomeFromContinuingOperations,7421000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6661,NoncontrollingInterests,-241000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6661,OperatingExpenses,34457000.0,營業費用
2024-09-30,6661,OperatingIncome,6304000.0,營業利益（損失）
2024-09-30,6661,OtherComprehensiveIncome,-2096000.0,其他綜合損益（淨額）
2024-09-30,6661,PreTaxIncome,7527000.0,稅前淨利（淨損）
2024-09-30,6661,Revenue,90468000.0,營業收入
2024-09-30,6661,TAX,106000.0,所得稅費用（利益）
2024-09-30,6661,TotalConsolidatedProfitForThePeriod,5325000.0,本期綜合損益總額
2024-09-30,6661,TotalNonoperatingIncomeAndExpense,1223000.0,營業外收入及支出
2024-12-31,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6661,CostOfGoodsSold,50636000.0,營業成本
2024-12-31,6661,EPS,-0.01,基本每股盈餘
2024-12-31,6661,EquityAttributableToOwnersOfParent,-342000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6661,GrossProfit,37018000.0,營業毛利（毛損）
2024-12-31,6661,IncomeAfterTaxes,-363000.0,本期淨利（淨損）
2024-12-31,6661,IncomeFromContinuingOperations,-363000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6661,NoncontrollingInterests,-21000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6661,OperatingExpenses,38157000.0,營業費用
2024-12-31,6661,OperatingIncome,-1139000.0,營業利益（損失）
2024-12-31,6661,OtherComprehensiveIncome,-2338000.0,其他綜合損益（淨額）
2024-12-31,6661,PreTaxIncome,145000.0,稅前淨利（淨損）
2024-12-31,6661,Revenue,87654000.0,營業收入
2024-12-31,6661,TAX,508000.0,所得稅費用（利益）
2024-12-31,6661,TotalConsolidatedProfitForThePeriod,-2701000.0,本期綜合損益總額
2024-12-31,6661,TotalNonoperatingIncomeAndExpense,1284000.0,營業外收入及支出
2025-03-31,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-237000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6661,CostOfGoodsSold,46786000.0,營業成本
2025-03-31,6661,EPS,-0.2,基本每股盈餘
2025-03-31,6661,EquityAttributableToOwnersOfParent,-4565000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6661,GrossProfit,31105000.0,營業毛利（毛損）
2025-03-31,6661,IncomeAfterTaxes,-4802000.0,本期淨利（淨損）
2025-03-31,6661,IncomeFromContinuingOperations,-4802000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6661,NoncontrollingInterests,-237000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6661,OperatingExpenses,36496000.0,營業費用
2025-03-31,6661,OperatingIncome,-5391000.0,營業利益（損失）
2025-03-31,6661,OtherComprehensiveIncome,96000.0,其他綜合損益（淨額）
2025-03-31,6661,PreTaxIncome,-4911000.0,稅前淨利（淨損）
2025-03-31,6661,Revenue,77891000.0,營業收入
2025-03-31,6661,TAX,-109000.0,所得稅費用（利益）
2025-03-31,6661,TotalConsolidatedProfitForThePeriod,-4706000.0,本期綜合損益總額
2025-03-31,6661,TotalNonoperatingIncomeAndExpense,480000.0,營業外收入及支出
2025-06-30,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-166000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6661,CostOfGoodsSold,52176000.0,營業成本
2025-06-30,6661,EPS,-0.02,基本每股盈餘
2025-06-30,6661,EquityAttributableToOwnersOfParent,-456000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6661,GrossProfit,37934000.0,營業毛利（毛損）
2025-06-30,6661,IncomeAfterTaxes,-622000.0,本期淨利（淨損）
2025-06-30,6661,IncomeFromContinuingOperations,-622000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6661,NoncontrollingInterests,-166000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6661,OperatingExpenses,37256000.0,營業費用
2025-06-30,6661,OperatingIncome,678000.0,營業利益（損失）
2025-06-30,6661,OtherComprehensiveIncome,-273000.0,其他綜合損益（淨額）
2025-06-30,6661,PreTaxIncome,-345000.0,稅前淨利（淨損）
2025-06-30,6661,Revenue,90110000.0,營業收入
2025-06-30,6661,TAX,277000.0,所得稅費用（利益）
2025-06-30,6661,TotalConsolidatedProfitForThePeriod,-895000.0,本期綜合損益總額
2025-06-30,6661,TotalNonoperatingIncomeAndExpense,-1023000.0,營業外收入及支出
2025-09-30,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,235000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6661,CostOfGoodsSold,63310000.0,營業成本
2025-09-30,6661,EPS,0.3,基本每股盈餘
2025-09-30,6661,EquityAttributableToOwnersOfParent,7001000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6661,GrossProfit,46789000.0,營業毛利（毛損）
2025-09-30,6661,IncomeAfterTaxes,7236000.0,本期淨利（淨損）
2025-09-30,6661,IncomeFromContinuingOperations,7236000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6661,NoncontrollingInterests,235000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6661,OperatingExpenses,41080000.0,營業費用
2025-09-30,6661,OperatingIncome,5709000.0,營業利益（損失）
2025-09-30,6661,OtherComprehensiveIncome,-964000.0,其他綜合損益（淨額）
2025-09-30,6661,PreTaxIncome,7198000.0,稅前淨利（淨損）
2025-09-30,6661,Revenue,110099000.0,營業收入
2025-09-30,6661,TAX,-38000.0,所得稅費用（利益）
2025-09-30,6661,TotalConsolidatedProfitForThePeriod,6272000.0,本期綜合損益總額
2025-09-30,6661,TotalNonoperatingIncomeAndExpense,1489000.0,營業外收入及支出
2025-12-31,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,134000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6661,CostOfGoodsSold,57489000.0,營業成本
2025-12-31,6661,EPS,-0.02,基本每股盈餘
2025-12-31,6661,EquityAttributableToOwnersOfParent,-650000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6661,GrossProfit,40351000.0,營業毛利（毛損）
2025-12-31,6661,IncomeAfterTaxes,-516000.0,本期淨利（淨損）
2025-12-31,6661,IncomeFromContinuingOperations,-516000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6661,NoncontrollingInterests,134000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6661,OperatingExpenses,41220000.0,營業費用
2025-12-31,6661,OperatingIncome,-869000.0,營業利益（損失）
2025-12-31,6661,OtherComprehensiveIncome,-6875000.0,其他綜合損益（淨額）
2025-12-31,6661,PreTaxIncome,-604000.0,稅前淨利（淨損）
2025-12-31,6661,Revenue,97840000.0,營業收入
2025-12-31,6661,TAX,-88000.0,所得稅費用（利益）
2025-12-31,6661,TotalConsolidatedProfitForThePeriod,-7391000.0,本期綜合損益總額
2025-12-31,6661,TotalNonoperatingIncomeAndExpense,265000.0,營業外收入及支出
2026-03-31,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,207000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6661,CostOfGoodsSold,47216000.0,營業成本
2026-03-31,6661,EPS,-0.27,基本每股盈餘
2026-03-31,6661,EquityAttributableToOwnersOfParent,-6282000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6661,GrossProfit,36550000.0,營業毛利（毛損）
2026-03-31,6661,IncomeAfterTaxes,-6075000.0,本期淨利（淨損）
2026-03-31,6661,IncomeFromContinuingOperations,-6075000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6661,NoncontrollingInterests,207000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6661,OperatingExpenses,42599000.0,營業費用
2026-03-31,6661,OperatingIncome,-6049000.0,營業利益（損失）
2026-03-31,6661,OtherComprehensiveIncome,-97000.0,其他綜合損益（淨額）
2026-03-31,6661,PreTaxIncome,-6233000.0,稅前淨利（淨損）
2026-03-31,6661,Revenue,83766000.0,營業收入
2026-03-31,6661,TAX,-158000.0,所得稅費用（利益）
2026-03-31,6661,TotalConsolidatedProfitForThePeriod,-6172000.0,本期綜合損益總額
2026-03-31,6661,TotalNonoperatingIncomeAndExpense,-184000.0,營業外收入及支出
2026-06-30,6661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-318000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6661,CostOfGoodsSold,64032000.0,營業成本
2026-06-30,6661,EPS,-0.07,基本每股盈餘
2026-06-30,6661,EquityAttributableToOwnersOfParent,-1713000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6661,GrossProfit,43178000.0,營業毛利（毛損）
2026-06-30,6661,IncomeAfterTaxes,-2031000.0,本期淨利（淨損）
2026-06-30,6661,IncomeFromContinuingOperations,-2031000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6661,NoncontrollingInterests,-318000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6661,OperatingExpenses,44458000.0,營業費用
2026-06-30,6661,OperatingIncome,-1280000.0,營業利益（損失）
2026-06-30,6661,OtherComprehensiveIncome,-67000.0,其他綜合損益（淨額）
2026-06-30,6661,PreTaxIncome,-1854000.0,稅前淨利（淨損）
2026-06-30,6661,Revenue,107210000.0,營業收入
2026-06-30,6661,TAX,177000.0,所得稅費用（利益）
2026-06-30,6661,TotalConsolidatedProfitForThePeriod,-2098000.0,本期綜合損益總額
2026-06-30,6661,TotalNonoperatingIncomeAndExpense,-574000.0,營業外收入及支出
