date,stock_id,type,value,origin_name
2024-06-30,1455,TotalConsolidatedProfitForThePeriod,76305000.0,本期綜合損益總額
2024-06-30,1455,EquityAttributableToOwnersOfParent,61825000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1455,OperatingIncome,-50008000.0,營業利益（損失）
2024-06-30,1455,TotalNonoperatingIncomeAndExpense,110304000.0,營業外收入及支出
2024-06-30,1455,CostOfGoodsSold,2625208000.0,營業成本
2024-06-30,1455,Revenue,2698461000.0,營業收入
2024-06-30,1455,GrossProfit,73253000.0,營業毛利（毛損）
2024-06-30,1455,OperatingExpenses,123261000.0,營業費用
2024-06-30,1455,PreTaxIncome,60296000.0,稅前淨利（淨損）
2024-06-30,1455,IncomeFromContinuingOperations,61825000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1455,EPS,0.12,基本每股盈餘
2024-09-30,1455,OtherComprehensiveIncome,-11261000.0,其他綜合損益（淨額）
2024-09-30,1455,TAX,-15233000.0,所得稅費用（利益）
2024-09-30,1455,IncomeAfterTaxes,-59906000.0,本期淨利（淨損）
2024-09-30,1455,TotalConsolidatedProfitForThePeriod,-71167000.0,本期綜合損益總額
2024-09-30,1455,EquityAttributableToOwnersOfParent,-59906000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1455,OperatingIncome,-77216000.0,營業利益（損失）
2024-09-30,1455,TotalNonoperatingIncomeAndExpense,2077000.0,營業外收入及支出
2024-09-30,1455,CostOfGoodsSold,2355067000.0,營業成本
2024-09-30,1455,Revenue,2376028000.0,營業收入
2024-09-30,1455,GrossProfit,20961000.0,營業毛利（毛損）
2024-09-30,1455,OperatingExpenses,98177000.0,營業費用
2024-09-30,1455,PreTaxIncome,-75139000.0,稅前淨利（淨損）
2024-09-30,1455,IncomeFromContinuingOperations,-59906000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1455,EPS,-0.12,基本每股盈餘
2024-12-31,1455,OtherComprehensiveIncome,-3681000.0,其他綜合損益（淨額）
2024-12-31,1455,TAX,-16129000.0,所得稅費用（利益）
2024-12-31,1455,IncomeAfterTaxes,-70526000.0,本期淨利（淨損）
2024-12-31,1455,TotalConsolidatedProfitForThePeriod,-74207000.0,本期綜合損益總額
2024-12-31,1455,EquityAttributableToOwnersOfParent,-70526000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1455,OperatingIncome,-123653000.0,營業利益（損失）
2024-12-31,1455,TotalNonoperatingIncomeAndExpense,36998000.0,營業外收入及支出
2024-12-31,1455,CostOfGoodsSold,2145751000.0,營業成本
2024-12-31,1455,Revenue,2108896000.0,營業收入
2024-12-31,1455,GrossProfit,-36855000.0,營業毛利（毛損）
2024-12-31,1455,OperatingExpenses,86798000.0,營業費用
2024-12-31,1455,PreTaxIncome,-86655000.0,稅前淨利（淨損）
2024-12-31,1455,IncomeFromContinuingOperations,-70526000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1455,EPS,-0.13,基本每股盈餘
2025-03-31,1455,OtherComprehensiveIncome,1444000.0,其他綜合損益（淨額）
2025-03-31,1455,TAX,-21306000.0,所得稅費用（利益）
2025-03-31,1455,IncomeAfterTaxes,-117847000.0,本期淨利（淨損）
2025-03-31,1455,TotalConsolidatedProfitForThePeriod,-116403000.0,本期綜合損益總額
2025-03-31,1455,EquityAttributableToOwnersOfParent,-117847000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1455,OperatingIncome,-121707000.0,營業利益（損失）
2025-03-31,1455,TotalNonoperatingIncomeAndExpense,-17446000.0,營業外收入及支出
2025-03-31,1455,CostOfGoodsSold,1885821000.0,營業成本
2025-03-31,1455,Revenue,1859817000.0,營業收入
2025-03-31,1455,GrossProfit,-26004000.0,營業毛利（毛損）
2025-03-31,1455,OperatingExpenses,95703000.0,營業費用
2025-03-31,1455,PreTaxIncome,-139153000.0,稅前淨利（淨損）
2025-03-31,1455,IncomeFromContinuingOperations,-117847000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1455,EPS,-0.22,基本每股盈餘
2025-06-30,1455,OtherComprehensiveIncome,-11481000.0,其他綜合損益（淨額）
2025-06-30,1455,TAX,-29075000.0,所得稅費用（利益）
2025-06-30,1455,IncomeAfterTaxes,-204122000.0,本期淨利（淨損）
2025-06-30,1455,TotalConsolidatedProfitForThePeriod,-215603000.0,本期綜合損益總額
2025-06-30,1455,EquityAttributableToOwnersOfParent,-204122000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1455,OperatingIncome,-145819000.0,營業利益（損失）
2025-06-30,1455,TotalNonoperatingIncomeAndExpense,-87378000.0,營業外收入及支出
2025-06-30,1455,CostOfGoodsSold,1785231000.0,營業成本
2025-06-30,1455,Revenue,1725507000.0,營業收入
2025-06-30,1455,GrossProfit,-59724000.0,營業毛利（毛損）
2025-06-30,1455,OperatingExpenses,86095000.0,營業費用
2025-06-30,1455,PreTaxIncome,-233197000.0,稅前淨利（淨損）
2025-06-30,1455,IncomeFromContinuingOperations,-204122000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1455,EPS,-0.38,基本每股盈餘
2025-09-30,1455,OtherComprehensiveIncome,3361000.0,其他綜合損益（淨額）
2025-09-30,1455,TAX,-17243000.0,所得稅費用（利益）
2025-09-30,1455,IncomeAfterTaxes,-29213000.0,本期淨利（淨損）
2025-09-30,1455,TotalConsolidatedProfitForThePeriod,-25852000.0,本期綜合損益總額
2025-09-30,1455,EquityAttributableToOwnersOfParent,-29213000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1455,OperatingIncome,-111814000.0,營業利益（損失）
2025-09-30,1455,TotalNonoperatingIncomeAndExpense,65358000.0,營業外收入及支出
2025-09-30,1455,CostOfGoodsSold,1436389000.0,營業成本
2025-09-30,1455,Revenue,1401907000.0,營業收入
2025-09-30,1455,GrossProfit,-34482000.0,營業毛利（毛損）
2025-09-30,1455,OperatingExpenses,77332000.0,營業費用
2025-09-30,1455,PreTaxIncome,-46456000.0,稅前淨利（淨損）
2025-09-30,1455,IncomeFromContinuingOperations,-29213000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1455,EPS,-0.05,基本每股盈餘
2025-12-31,1455,OtherComprehensiveIncome,22204000.0,其他綜合損益（淨額）
2025-12-31,1455,TAX,-44244000.0,所得稅費用（利益）
2025-12-31,1455,IncomeAfterTaxes,-173291000.0,本期淨利（淨損）
2025-12-31,1455,TotalConsolidatedProfitForThePeriod,-151087000.0,本期綜合損益總額
2025-12-31,1455,EquityAttributableToOwnersOfParent,-173291000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1455,OperatingIncome,-72041000.0,營業利益（損失）
2025-12-31,1455,TotalNonoperatingIncomeAndExpense,-145494000.0,營業外收入及支出
2025-12-31,1455,CostOfGoodsSold,1220446000.0,營業成本
2025-12-31,1455,Revenue,1215116000.0,營業收入
2025-12-31,1455,GrossProfit,-5330000.0,營業毛利（毛損）
2025-12-31,1455,OperatingExpenses,66711000.0,營業費用
2025-12-31,1455,PreTaxIncome,-217535000.0,稅前淨利（淨損）
2025-12-31,1455,IncomeFromContinuingOperations,-173291000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1455,EPS,-0.33,基本每股盈餘
2026-03-31,1455,EPS,-0.05,基本每股盈餘
2026-03-31,1455,OtherComprehensiveIncome,-24627000.0,其他綜合損益（淨額）
2026-03-31,1455,TAX,-5368000.0,所得稅費用（利益）
2026-03-31,1455,IncomeAfterTaxes,-26781000.0,本期淨利（淨損）
2026-03-31,1455,TotalConsolidatedProfitForThePeriod,-51408000.0,本期綜合損益總額
2026-03-31,1455,EquityAttributableToOwnersOfParent,-26781000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1455,OperatingIncome,-45175000.0,營業利益（損失）
2026-03-31,1455,TotalNonoperatingIncomeAndExpense,13026000.0,營業外收入及支出
2026-03-31,1455,CostOfGoodsSold,1238835000.0,營業成本
2026-03-31,1455,Revenue,1265739000.0,營業收入
2026-03-31,1455,GrossProfit,26904000.0,營業毛利（毛損）
2026-03-31,1455,OperatingExpenses,72079000.0,營業費用
2026-03-31,1455,PreTaxIncome,-32149000.0,稅前淨利（淨損）
2026-03-31,1455,IncomeFromContinuingOperations,-26781000.0,繼續營業單位本期淨利（淨損）
