date,stock_id,type,value,origin_name
2023-12-31,8107,OtherComprehensiveIncome,4089000.0,其他綜合損益（淨額）
2023-12-31,8107,TAX,-751000.0,所得稅費用（利益）
2023-12-31,8107,IncomeAfterTaxes,-43741000.0,本期淨利（淨損）
2023-12-31,8107,TotalConsolidatedProfitForThePeriod,-39652000.0,本期綜合損益總額
2023-12-31,8107,EquityAttributableToOwnersOfParent,-43737000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8107,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8107,OperatingIncome,-44785000.0,營業利益（損失）
2023-12-31,8107,TotalNonoperatingIncomeAndExpense,293000.0,營業外收入及支出
2023-12-31,8107,CostOfGoodsSold,157567000.0,營業成本
2023-12-31,8107,Revenue,145355000.0,營業收入
2023-12-31,8107,GrossProfit,-12212000.0,營業毛利（毛損）
2023-12-31,8107,OperatingExpenses,32573000.0,營業費用
2023-12-31,8107,PreTaxIncome,-44492000.0,稅前淨利（淨損）
2023-12-31,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8107,IncomeFromContinuingOperations,-43741000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8107,EPS,-0.58,基本每股盈餘
2024-03-31,8107,OtherComprehensiveIncome,8157000.0,其他綜合損益（淨額）
2024-03-31,8107,TAX,725000.0,所得稅費用（利益）
2024-03-31,8107,IncomeAfterTaxes,40926000.0,本期淨利（淨損）
2024-03-31,8107,TotalConsolidatedProfitForThePeriod,49083000.0,本期綜合損益總額
2024-03-31,8107,EquityAttributableToOwnersOfParent,40961000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8107,NoncontrollingInterests,-35000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8107,OperatingIncome,6802000.0,營業利益（損失）
2024-03-31,8107,TotalNonoperatingIncomeAndExpense,34849000.0,營業外收入及支出
2024-03-31,8107,CostOfGoodsSold,170845000.0,營業成本
2024-03-31,8107,Revenue,228193000.0,營業收入
2024-03-31,8107,GrossProfit,57348000.0,營業毛利（毛損）
2024-03-31,8107,OperatingExpenses,50546000.0,營業費用
2024-03-31,8107,PreTaxIncome,41651000.0,稅前淨利（淨損）
2024-03-31,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-35000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8107,IncomeFromContinuingOperations,40926000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8107,EPS,0.55,基本每股盈餘
2024-06-30,8107,OtherComprehensiveIncome,-658000.0,其他綜合損益（淨額）
2024-06-30,8107,TAX,939000.0,所得稅費用（利益）
2024-06-30,8107,IncomeAfterTaxes,33565000.0,本期淨利（淨損）
2024-06-30,8107,TotalConsolidatedProfitForThePeriod,32907000.0,本期綜合損益總額
2024-06-30,8107,EquityAttributableToOwnersOfParent,33568000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8107,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8107,OperatingIncome,4417000.0,營業利益（損失）
2024-06-30,8107,TotalNonoperatingIncomeAndExpense,30087000.0,營業外收入及支出
2024-06-30,8107,CostOfGoodsSold,160143000.0,營業成本
2024-06-30,8107,Revenue,218810000.0,營業收入
2024-06-30,8107,GrossProfit,58667000.0,營業毛利（毛損）
2024-06-30,8107,OperatingExpenses,54250000.0,營業費用
2024-06-30,8107,PreTaxIncome,34504000.0,稅前淨利（淨損）
2024-06-30,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8107,IncomeFromContinuingOperations,33565000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8107,EPS,0.45,基本每股盈餘
2024-09-30,8107,OtherComprehensiveIncome,47474000.0,其他綜合損益（淨額）
2024-09-30,8107,TAX,1859000.0,所得稅費用（利益）
2024-09-30,8107,IncomeAfterTaxes,-20996000.0,本期淨利（淨損）
2024-09-30,8107,TotalConsolidatedProfitForThePeriod,26478000.0,本期綜合損益總額
2024-09-30,8107,EquityAttributableToOwnersOfParent,-20961000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8107,NoncontrollingInterests,-35000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8107,OperatingIncome,23525000.0,營業利益（損失）
2024-09-30,8107,TotalNonoperatingIncomeAndExpense,-42662000.0,營業外收入及支出
2024-09-30,8107,CostOfGoodsSold,184517000.0,營業成本
2024-09-30,8107,Revenue,251048000.0,營業收入
2024-09-30,8107,GrossProfit,66531000.0,營業毛利（毛損）
2024-09-30,8107,OperatingExpenses,43006000.0,營業費用
2024-09-30,8107,PreTaxIncome,-19137000.0,稅前淨利（淨損）
2024-09-30,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-35000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8107,IncomeFromContinuingOperations,-20996000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8107,EPS,-0.28,基本每股盈餘
2024-12-31,8107,OtherComprehensiveIncome,-29872000.0,其他綜合損益（淨額）
2024-12-31,8107,TAX,26645000.0,所得稅費用（利益）
2024-12-31,8107,IncomeAfterTaxes,82143000.0,本期淨利（淨損）
2024-12-31,8107,TotalConsolidatedProfitForThePeriod,52271000.0,本期綜合損益總額
2024-12-31,8107,EquityAttributableToOwnersOfParent,82189000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8107,NoncontrollingInterests,-46000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8107,OperatingIncome,-12336000.0,營業利益（損失）
2024-12-31,8107,TotalNonoperatingIncomeAndExpense,121124000.0,營業外收入及支出
2024-12-31,8107,CostOfGoodsSold,163623000.0,營業成本
2024-12-31,8107,Revenue,225558000.0,營業收入
2024-12-31,8107,GrossProfit,61935000.0,營業毛利（毛損）
2024-12-31,8107,OperatingExpenses,74271000.0,營業費用
2024-12-31,8107,PreTaxIncome,108788000.0,稅前淨利（淨損）
2024-12-31,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-46000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8107,IncomeFromContinuingOperations,82143000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8107,EPS,1.1,基本每股盈餘
2025-03-31,8107,OtherComprehensiveIncome,20809000.0,其他綜合損益（淨額）
2025-03-31,8107,TAX,836000.0,所得稅費用（利益）
2025-03-31,8107,IncomeAfterTaxes,-19214000.0,本期淨利（淨損）
2025-03-31,8107,TotalConsolidatedProfitForThePeriod,1595000.0,本期綜合損益總額
2025-03-31,8107,EquityAttributableToOwnersOfParent,-19212000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8107,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8107,OperatingIncome,15022000.0,營業利益（損失）
2025-03-31,8107,TotalNonoperatingIncomeAndExpense,-33400000.0,營業外收入及支出
2025-03-31,8107,CostOfGoodsSold,190801000.0,營業成本
2025-03-31,8107,Revenue,266587000.0,營業收入
2025-03-31,8107,GrossProfit,75786000.0,營業毛利（毛損）
2025-03-31,8107,OperatingExpenses,60764000.0,營業費用
2025-03-31,8107,PreTaxIncome,-18378000.0,稅前淨利（淨損）
2025-03-31,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8107,IncomeFromContinuingOperations,-19214000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8107,EPS,-0.26,基本每股盈餘
2025-06-30,8107,EPS,-0.48,基本每股盈餘
2025-06-30,8107,OtherComprehensiveIncome,-93496000.0,其他綜合損益（淨額）
2025-06-30,8107,TAX,7067000.0,所得稅費用（利益）
2025-06-30,8107,IncomeAfterTaxes,-36266000.0,本期淨利（淨損）
2025-06-30,8107,TotalConsolidatedProfitForThePeriod,-129762000.0,本期綜合損益總額
2025-06-30,8107,EquityAttributableToOwnersOfParent,-36272000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8107,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8107,OperatingIncome,6783000.0,營業利益（損失）
2025-06-30,8107,TotalNonoperatingIncomeAndExpense,-35982000.0,營業外收入及支出
2025-06-30,8107,CostOfGoodsSold,179151000.0,營業成本
2025-06-30,8107,Revenue,234796000.0,營業收入
2025-06-30,8107,GrossProfit,55645000.0,營業毛利（毛損）
2025-06-30,8107,OperatingExpenses,48862000.0,營業費用
2025-06-30,8107,PreTaxIncome,-29199000.0,稅前淨利（淨損）
2025-06-30,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8107,IncomeFromContinuingOperations,-36266000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8107,EPS,0.26,基本每股盈餘
2025-09-30,8107,OtherComprehensiveIncome,59385000.0,其他綜合損益（淨額）
2025-09-30,8107,TAX,5244000.0,所得稅費用（利益）
2025-09-30,8107,IncomeAfterTaxes,19280000.0,本期淨利（淨損）
2025-09-30,8107,TotalConsolidatedProfitForThePeriod,78665000.0,本期綜合損益總額
2025-09-30,8107,EquityAttributableToOwnersOfParent,19280000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8107,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8107,OperatingIncome,3408000.0,營業利益（損失）
2025-09-30,8107,TotalNonoperatingIncomeAndExpense,21116000.0,營業外收入及支出
2025-09-30,8107,CostOfGoodsSold,181425000.0,營業成本
2025-09-30,8107,Revenue,247754000.0,營業收入
2025-09-30,8107,GrossProfit,66329000.0,營業毛利（毛損）
2025-09-30,8107,OperatingExpenses,62921000.0,營業費用
2025-09-30,8107,PreTaxIncome,24524000.0,稅前淨利（淨損）
2025-09-30,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,8107,IncomeFromContinuingOperations,19280000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8107,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8107,OtherComprehensiveIncome,30924000.0,其他綜合損益（淨額）
2025-12-31,8107,TAX,-624000.0,所得稅費用（利益）
2025-12-31,8107,IncomeAfterTaxes,-3827000.0,本期淨利（淨損）
2025-12-31,8107,TotalConsolidatedProfitForThePeriod,27097000.0,本期綜合損益總額
2025-12-31,8107,EquityAttributableToOwnersOfParent,-3820000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8107,OperatingIncome,-14275000.0,營業利益（損失）
2025-12-31,8107,TotalNonoperatingIncomeAndExpense,9824000.0,營業外收入及支出
2025-12-31,8107,CostOfGoodsSold,139321000.0,營業成本
2025-12-31,8107,Revenue,193517000.0,營業收入
2025-12-31,8107,GrossProfit,54196000.0,營業毛利（毛損）
2025-12-31,8107,OperatingExpenses,68471000.0,營業費用
2025-12-31,8107,PreTaxIncome,-4451000.0,稅前淨利（淨損）
2025-12-31,8107,IncomeFromContinuingOperations,-3827000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8107,EPS,-0.05,基本每股盈餘
2026-03-31,8107,EPS,0.03,基本每股盈餘
2026-03-31,8107,OtherComprehensiveIncome,28143000.0,其他綜合損益（淨額）
2026-03-31,8107,TAX,7008000.0,所得稅費用（利益）
2026-03-31,8107,IncomeAfterTaxes,2286000.0,本期淨利（淨損）
2026-03-31,8107,TotalConsolidatedProfitForThePeriod,30429000.0,本期綜合損益總額
2026-03-31,8107,EquityAttributableToOwnersOfParent,2286000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8107,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8107,OperatingIncome,-24750000.0,營業利益（損失）
2026-03-31,8107,TotalNonoperatingIncomeAndExpense,34044000.0,營業外收入及支出
2026-03-31,8107,CostOfGoodsSold,168778000.0,營業成本
2026-03-31,8107,Revenue,209956000.0,營業收入
2026-03-31,8107,GrossProfit,41178000.0,營業毛利（毛損）
2026-03-31,8107,OperatingExpenses,65928000.0,營業費用
2026-03-31,8107,PreTaxIncome,9294000.0,稅前淨利（淨損）
2026-03-31,8107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,8107,IncomeFromContinuingOperations,2286000.0,繼續營業單位本期淨利（淨損）
