date,stock_id,type,value,origin_name
2023-09-30,2393,TAX,200513000.0,所得稅費用（利益）
2023-09-30,2393,IncomeAfterTaxes,413942000.0,本期淨利（淨損）
2023-09-30,2393,TotalConsolidatedProfitForThePeriod,625582000.0,本期綜合損益總額
2023-09-30,2393,EquityAttributableToOwnersOfParent,404885000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2393,NoncontrollingInterests,9057000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2393,OperatingIncome,451906000.0,營業利益（損失）
2023-09-30,2393,TotalNonoperatingIncomeAndExpense,162549000.0,營業外收入及支出
2023-09-30,2393,CostOfGoodsSold,3220715000.0,營業成本
2023-09-30,2393,Revenue,4517190000.0,營業收入
2023-09-30,2393,GrossProfit,1296475000.0,營業毛利（毛損）
2023-09-30,2393,OperatingExpenses,844569000.0,營業費用
2023-09-30,2393,PreTaxIncome,614455000.0,稅前淨利（淨損）
2023-09-30,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19287000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2393,IncomeFromContinuingOperations,413942000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2393,EPS,0.91,基本每股盈餘
2023-12-31,2393,OtherComprehensiveIncome,-132181000.0,其他綜合損益（淨額）
2023-12-31,2393,TAX,59275000.0,所得稅費用（利益）
2023-12-31,2393,IncomeAfterTaxes,148838000.0,本期淨利（淨損）
2023-12-31,2393,TotalConsolidatedProfitForThePeriod,16657000.0,本期綜合損益總額
2023-12-31,2393,EquityAttributableToOwnersOfParent,141725000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2393,NoncontrollingInterests,7113000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2393,OperatingIncome,416507000.0,營業利益（損失）
2023-12-31,2393,TotalNonoperatingIncomeAndExpense,-208394000.0,營業外收入及支出
2023-12-31,2393,CostOfGoodsSold,3168373000.0,營業成本
2023-12-31,2393,Revenue,4442026000.0,營業收入
2023-12-31,2393,GrossProfit,1273653000.0,營業毛利（毛損）
2023-12-31,2393,OperatingExpenses,857146000.0,營業費用
2023-12-31,2393,PreTaxIncome,208113000.0,稅前淨利（淨損）
2023-12-31,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11230000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2393,IncomeFromContinuingOperations,148838000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2393,EPS,0.32,基本每股盈餘
2024-03-31,2393,OtherComprehensiveIncome,167875000.0,其他綜合損益（淨額）
2024-03-31,2393,TAX,178637000.0,所得稅費用（利益）
2024-03-31,2393,IncomeAfterTaxes,761029000.0,本期淨利（淨損）
2024-03-31,2393,TotalConsolidatedProfitForThePeriod,928904000.0,本期綜合損益總額
2024-03-31,2393,EquityAttributableToOwnersOfParent,741398000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2393,NoncontrollingInterests,19631000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2393,OperatingIncome,536894000.0,營業利益（損失）
2024-03-31,2393,TotalNonoperatingIncomeAndExpense,402772000.0,營業外收入及支出
2024-03-31,2393,CostOfGoodsSold,3415674000.0,營業成本
2024-03-31,2393,Revenue,4905019000.0,營業收入
2024-03-31,2393,GrossProfit,1489345000.0,營業毛利（毛損）
2024-03-31,2393,OperatingExpenses,952451000.0,營業費用
2024-03-31,2393,PreTaxIncome,939666000.0,稅前淨利（淨損）
2024-03-31,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30218000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2393,IncomeFromContinuingOperations,761029000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2393,EPS,1.67,基本每股盈餘
2024-06-30,2393,OtherComprehensiveIncome,16840000.0,其他綜合損益（淨額）
2024-06-30,2393,TAX,235723000.0,所得稅費用（利益）
2024-06-30,2393,IncomeAfterTaxes,841906000.0,本期淨利（淨損）
2024-06-30,2393,TotalConsolidatedProfitForThePeriod,858746000.0,本期綜合損益總額
2024-06-30,2393,EquityAttributableToOwnersOfParent,819603000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2393,NoncontrollingInterests,22303000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2393,OperatingIncome,812184000.0,營業利益（損失）
2024-06-30,2393,TotalNonoperatingIncomeAndExpense,265445000.0,營業外收入及支出
2024-06-30,2393,CostOfGoodsSold,3748548000.0,營業成本
2024-06-30,2393,Revenue,5555800000.0,營業收入
2024-06-30,2393,GrossProfit,1807252000.0,營業毛利（毛損）
2024-06-30,2393,OperatingExpenses,995068000.0,營業費用
2024-06-30,2393,PreTaxIncome,1077629000.0,稅前淨利（淨損）
2024-06-30,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25216000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2393,IncomeFromContinuingOperations,841906000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2393,EPS,1.85,基本每股盈餘
2024-09-30,2393,OtherComprehensiveIncome,64150000.0,其他綜合損益（淨額）
2024-09-30,2393,TAX,178168000.0,所得稅費用（利益）
2024-09-30,2393,IncomeAfterTaxes,556242000.0,本期淨利（淨損）
2024-09-30,2393,TotalConsolidatedProfitForThePeriod,620392000.0,本期綜合損益總額
2024-09-30,2393,EquityAttributableToOwnersOfParent,554729000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2393,NoncontrollingInterests,1513000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2393,OperatingIncome,714357000.0,營業利益（損失）
2024-09-30,2393,TotalNonoperatingIncomeAndExpense,20053000.0,營業外收入及支出
2024-09-30,2393,CostOfGoodsSold,3868622000.0,營業成本
2024-09-30,2393,Revenue,5557994000.0,營業收入
2024-09-30,2393,GrossProfit,1689372000.0,營業毛利（毛損）
2024-09-30,2393,OperatingExpenses,975015000.0,營業費用
2024-09-30,2393,PreTaxIncome,734410000.0,稅前淨利（淨損）
2024-09-30,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,676000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2393,IncomeFromContinuingOperations,556242000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2393,EPS,1.25,基本每股盈餘
2024-12-31,2393,OtherComprehensiveIncome,-56372000.0,其他綜合損益（淨額）
2024-12-31,2393,TAX,276667000.0,所得稅費用（利益）
2024-12-31,2393,IncomeAfterTaxes,963619000.0,本期淨利（淨損）
2024-12-31,2393,TotalConsolidatedProfitForThePeriod,907247000.0,本期綜合損益總額
2024-12-31,2393,EquityAttributableToOwnersOfParent,828765000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2393,NoncontrollingInterests,134854000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2393,OperatingIncome,396712000.0,營業利益（損失）
2024-12-31,2393,TotalNonoperatingIncomeAndExpense,843574000.0,營業外收入及支出
2024-12-31,2393,CostOfGoodsSold,3586883000.0,營業成本
2024-12-31,2393,Revenue,4954090000.0,營業收入
2024-12-31,2393,GrossProfit,1367207000.0,營業毛利（毛損）
2024-12-31,2393,OperatingExpenses,970495000.0,營業費用
2024-12-31,2393,PreTaxIncome,1240286000.0,稅前淨利（淨損）
2024-12-31,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,113682000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2393,IncomeFromContinuingOperations,963619000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2393,EPS,1.87,基本每股盈餘
2025-03-31,2393,OtherComprehensiveIncome,133575000.0,其他綜合損益（淨額）
2025-03-31,2393,TAX,143134000.0,所得稅費用（利益）
2025-03-31,2393,IncomeAfterTaxes,592999000.0,本期淨利（淨損）
2025-03-31,2393,TotalConsolidatedProfitForThePeriod,726574000.0,本期綜合損益總額
2025-03-31,2393,EquityAttributableToOwnersOfParent,584156000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2393,NoncontrollingInterests,8843000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2393,OperatingIncome,624357000.0,營業利益（損失）
2025-03-31,2393,TotalNonoperatingIncomeAndExpense,111776000.0,營業外收入及支出
2025-03-31,2393,CostOfGoodsSold,3498742000.0,營業成本
2025-03-31,2393,Revenue,5026191000.0,營業收入
2025-03-31,2393,GrossProfit,1527449000.0,營業毛利（毛損）
2025-03-31,2393,OperatingExpenses,903092000.0,營業費用
2025-03-31,2393,PreTaxIncome,736133000.0,稅前淨利（淨損）
2025-03-31,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17445000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2393,IncomeFromContinuingOperations,592999000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2393,EPS,1.32,基本每股盈餘
2025-06-30,2393,OtherComprehensiveIncome,-743651000.0,其他綜合損益（淨額）
2025-06-30,2393,TAX,189709000.0,所得稅費用（利益）
2025-06-30,2393,IncomeAfterTaxes,325578000.0,本期淨利（淨損）
2025-06-30,2393,TotalConsolidatedProfitForThePeriod,-418073000.0,本期綜合損益總額
2025-06-30,2393,EquityAttributableToOwnersOfParent,323326000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2393,NoncontrollingInterests,2252000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2393,OperatingIncome,782300000.0,營業利益（損失）
2025-06-30,2393,TotalNonoperatingIncomeAndExpense,-267013000.0,營業外收入及支出
2025-06-30,2393,CostOfGoodsSold,3442708000.0,營業成本
2025-06-30,2393,Revenue,5069748000.0,營業收入
2025-06-30,2393,GrossProfit,1627040000.0,營業毛利（毛損）
2025-06-30,2393,OperatingExpenses,844740000.0,營業費用
2025-06-30,2393,PreTaxIncome,515287000.0,稅前淨利（淨損）
2025-06-30,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34435000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2393,IncomeFromContinuingOperations,325578000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2393,EPS,0.73,基本每股盈餘
2025-09-30,2393,OtherComprehensiveIncome,274074000.0,其他綜合損益（淨額）
2025-09-30,2393,TAX,189759000.0,所得稅費用（利益）
2025-09-30,2393,IncomeAfterTaxes,582857000.0,本期淨利（淨損）
2025-09-30,2393,TotalConsolidatedProfitForThePeriod,856931000.0,本期綜合損益總額
2025-09-30,2393,EquityAttributableToOwnersOfParent,571319000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2393,NoncontrollingInterests,11538000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2393,OperatingIncome,629346000.0,營業利益（損失）
2025-09-30,2393,TotalNonoperatingIncomeAndExpense,143270000.0,營業外收入及支出
2025-09-30,2393,CostOfGoodsSold,3367432000.0,營業成本
2025-09-30,2393,Revenue,4918792000.0,營業收入
2025-09-30,2393,GrossProfit,1551360000.0,營業毛利（毛損）
2025-09-30,2393,OperatingExpenses,922014000.0,營業費用
2025-09-30,2393,PreTaxIncome,772616000.0,稅前淨利（淨損）
2025-09-30,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45062000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2393,IncomeFromContinuingOperations,582857000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2393,EPS,1.29,基本每股盈餘
2025-12-31,2393,OtherComprehensiveIncome,383595000.0,其他綜合損益（淨額）
2025-12-31,2393,TAX,72862000.0,所得稅費用（利益）
2025-12-31,2393,IncomeAfterTaxes,561701000.0,本期淨利（淨損）
2025-12-31,2393,TotalConsolidatedProfitForThePeriod,945296000.0,本期綜合損益總額
2025-12-31,2393,EquityAttributableToOwnersOfParent,559456000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2393,NoncontrollingInterests,2245000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2393,OperatingIncome,426943000.0,營業利益（損失）
2025-12-31,2393,TotalNonoperatingIncomeAndExpense,207620000.0,營業外收入及支出
2025-12-31,2393,CostOfGoodsSold,3226388000.0,營業成本
2025-12-31,2393,Revenue,4625224000.0,營業收入
2025-12-31,2393,GrossProfit,1398836000.0,營業毛利（毛損）
2025-12-31,2393,OperatingExpenses,971893000.0,營業費用
2025-12-31,2393,PreTaxIncome,634563000.0,稅前淨利（淨損）
2025-12-31,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24172000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2393,IncomeFromContinuingOperations,561701000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2393,EPS,1.26,基本每股盈餘
2026-03-31,2393,EPS,0.91,基本每股盈餘
2026-03-31,2393,OtherComprehensiveIncome,192017000.0,其他綜合損益（淨額）
2026-03-31,2393,TAX,120219000.0,所得稅費用（利益）
2026-03-31,2393,IncomeAfterTaxes,416065000.0,本期淨利（淨損）
2026-03-31,2393,TotalConsolidatedProfitForThePeriod,608082000.0,本期綜合損益總額
2026-03-31,2393,EquityAttributableToOwnersOfParent,403048000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2393,NoncontrollingInterests,13017000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2393,OperatingIncome,373642000.0,營業利益（損失）
2026-03-31,2393,TotalNonoperatingIncomeAndExpense,162642000.0,營業外收入及支出
2026-03-31,2393,CostOfGoodsSold,3793177000.0,營業成本
2026-03-31,2393,Revenue,5039603000.0,營業收入
2026-03-31,2393,GrossProfit,1246426000.0,營業毛利（毛損）
2026-03-31,2393,OperatingExpenses,872784000.0,營業費用
2026-03-31,2393,PreTaxIncome,536284000.0,稅前淨利（淨損）
2026-03-31,2393,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13312000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2393,IncomeFromContinuingOperations,416065000.0,繼續營業單位本期淨利（淨損）
